"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816000263","11011","2021","00256502","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","유동성임대보증금의증가","-","제 29 기","134235000","제 28 기","0","제 27 기","0","71","KRW",NA
"131","20220816000263","11011","2021","00256502","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","유동성임대보증금의감소","-","제 29 기","113200000","제 28 기","0","제 27 기","0","72","KRW",NA
"132","20220816000263","11011","2021","00256502","CF","현금흐름표","-표준계정코드 미사용-","비유동성임대보증금의증가","-","제 29 기","139317000","제 28 기","260000000","제 27 기","205358000","73","KRW",NA
"133","20220816000263","11011","2021","00256502","CF","현금흐름표","-표준계정코드 미사용-","비유동성임대보증금의감소","-","제 29 기","-240000000","제 28 기","-70200000","제 27 기","-62132000","74","KRW",NA
"134","20220816000263","11011","2021","00256502","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 29 기","0","제 28 기","176644100","제 27 기","0","75","KRW",NA
"135","20220816000263","11011","2021","00256502","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 29 기","40655448","제 28 기","39927264","제 27 기","39227264","76","KRW",NA
"136","20220816000263","11011","2021","00256502","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 29 기","-4553","제 28 기","-4394377","제 27 기","-4875453","77","KRW",NA
"137","20220816000263","11011","2021","00256502","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","-1213807766","제 28 기","1858179683","제 27 기","-6565313011","78","KRW",NA
"138","20220816000263","11011","2021","00256502","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","5521765361","제 28 기","3663585678","제 27 기","10228898689","79","KRW",NA
"139","20220816000263","11011","2021","00256502","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","4307957595","제 28 기","5521765361","제 27 기","3663585678","80","KRW",NA
"140","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 29 기","83228597541","제 28 기","75506317778","제 27 기","69900508530","1","KRW",NA
"141","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 29 기","-21865531742","제 28 기","-21688887642","제 27 기","-21688887642","1","KRW",NA
"142","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 29 기","137506065","제 28 기","144131097","제 27 기","146941670","1","KRW",NA
"143","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 29 기","91451441827","제 28 기","83545892932","제 27 기","77937273111","1","KRW",NA
"144","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 29 기","4130000000","제 28 기","4130000000","제 27 기","4130000000","1","KRW",NA
"145","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 29 기","9375181391","제 28 기","9375181391","제 27 기","9375181391","1","KRW",NA
"146","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 29 기","6136235012","제 28 기","8718526195","제 27 기","6421597121","2","KRW",NA
"147","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"148","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"149","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 29 기","6136235012","제 28 기","8718526195","제 27 기","6421597121","2","KRW",NA
"150","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"151","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"152","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 29 기","17029702","제 28 기","-6625032","제 27 기","-2810573","3","KRW",NA
"153","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"154","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 29 기","17029702","제 28 기","-6625032","제 27 기","-2810573","3","KRW",NA
"155","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"156","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"157","20220816000263","11011","2021","00256502","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"158","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 29 기","1620380600","제 28 기","812977300","제 27 기","812977300","4","KRW",NA
"159","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"160","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"161","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 29 기","1620380600","제 28 기","812977300","제 27 기","812977300","4","KRW",NA
"162","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"163","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"164","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 29 기","0","제 28 기","-176644100","제 27 기","0","5","KRW",NA
"165","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","-176644100","제 27 기","0","5","KRW",NA
"166","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"167","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"168","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"169","20220816000263","11011","2021","00256502","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"170","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 29 기","87761481655","제 28 기","83228597541","제 27 기","75506317778","6","KRW",NA
"171","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 29 기","-21865531742","제 28 기","-21865531742","제 27 기","-21688887642","6","KRW",NA
"172","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 29 기","154535767","제 28 기","137506065","제 27 기","144131097","6","KRW",NA
"173","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 29 기","95967296239","제 28 기","91451441827","제 27 기","83545892932","6","KRW",NA
"174","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 29 기","4130000000","제 28 기","4130000000","제 27 기","4130000000","6","KRW",NA
"175","20220816000263","11011","2021","00256502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 29 기","9375181391","제 28 기","9375181391","제 27 기","9375181391","6","KRW",NA
