"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 9 기","-8768665991","제 8 기","-902087302","제 7 기","-6230676255","49","KRW",NA
"133","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","계약자산의 감소(증가)","-","제 9 기","174267576","제 8 기","-47455489","제 7 기","2823134829","50","KRW",NA
"134","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","매입채무 등의 증가(감소)","-","제 9 기","64033627463","제 8 기","14225940455","제 7 기","-14696368410","51","KRW",NA
"135","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 9 기","27454692852","제 8 기","989882467","제 7 기","-12945599824","52","KRW",NA
"136","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 9 기","445524353","제 8 기","173023227","제 7 기","1645614546","53","KRW",NA
"137","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 9 기","-2089042541","제 8 기","-573765224","제 7 기","2332496822","54","KRW",NA
"138","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 9 기","175150248","제 8 기","-50924694","제 7 기","210230500","55","KRW",NA
"139","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 9 기","8121803048","제 8 기","855025486","제 7 기","465589203","56","KRW",NA
"140","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 증가(감소)","-","제 9 기","-15981974415","제 8 기","-9128117003","제 7 기","-7365867905","57","KRW",NA
"141","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 9 기","3901019380","제 8 기","3881459383","제 7 기","5683861914","58","KRW",NA
"142","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 9 기","6155399708","제 8 기","5361904167","제 7 기","6077874276","59","KRW",NA
"143","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 9 기","3094256053","제 8 기","528693726","제 7 기","3058350437","60","KRW",NA
"144","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 9 기","25879226542","제 8 기","46954746278","제 7 기","77724976158","61","KRW",NA
"145","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동현금흐름","-","제 9 기","-173826812654","제 8 기","3217659453","제 7 기","-18673705387","62","KRW",NA
"146","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 9 기","42808758420","제 8 기","35861414748","제 7 기","56912343254","63","KRW",NA
"147","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 9 기","566000000","제 8 기","721683708","제 7 기","550348395","64","KRW",NA
"148","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 9 기","5345991863","제 8 기","9920646402","제 7 기","8553443134","65","KRW",NA
"149","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","장기대여금의 회수","-","제 9 기","221192648","제 8 기","1802873439","제 7 기","1333588074","66","KRW",NA
"150","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 9 기","522676741357","제 8 기","415188453943","제 7 기","150051362452","67","KRW",NA
"151","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 처분","-","제 9 기","165288205403","제 8 기","39171836888","제 7 기","56141943325","68","KRW",NA
"152","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업 및 공동기업 투자의 처분","-","제 9 기","54566654300","제 8 기","26102834698","제 7 기","9679038368","69","KRW",NA
"153","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","4354730143","제 8 기","933439283","제 7 기","12425932713","70","KRW",NA
"154","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","1924688916","제 8 기","1506391112","제 7 기","2408962899","71","KRW",NA
"155","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","869438467","제 8 기","5324252439","제 7 기","5187064322","72","KRW",NA
"156","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 9 기","611198908","제 8 기","7938525000","제 7 기","66565068095","73","KRW",NA
"157","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업의 매각","-","제 9 기","45540672244","제 8 기","","제 7 기","","74","KRW",NA
"158","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","38210506410","제 8 기","44127874615","제 7 기","67756752119","75","KRW",NA
"159","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 9 기","15542909558","제 8 기","310775784","제 7 기","912445874","76","KRW",NA
"160","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 9 기","56715683329","제 8 기","4302204611","제 7 기","11781354500","77","KRW",NA
"161","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 9 기","5055311192","제 8 기","360197506","제 7 기","2844961775","78","KRW",NA
"162","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 9 기","655088963692","제 8 기","380333623772","제 7 기","219305213327","79","KRW",NA
"163","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익공정가치측정금융자산의 취득","-","제 9 기","13799227120","제 8 기","28812287794","제 7 기","10665539783","80","KRW",NA
"164","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업 및 공동기업 투자의 취득","-","제 9 기","114344443662","제 8 기","17545222000","제 7 기","6921446400","81","KRW",NA
"165","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업의 취득","-","제 9 기","28469913483","제 8 기","15884875","제 7 기","","82","KRW",NA
"166","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","72974364133","제 8 기","45693034474","제 7 기","57206574141","83","KRW",NA
"167","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","16812122727","제 8 기","17049493920","제 7 기","8787985780","84","KRW",NA
"168","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 9 기","1587640017","제 8 기","2704092856","제 7 기","2300526719","85","KRW",NA
"169","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동현금흐름","-","제 9 기","7746842707","제 8 기","-65200183798","제 7 기","-17018765280","86","KRW",NA
"170","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 9 기","145733335426","제 8 기","174658234133","제 7 기","289852226000","87","KRW",NA
"171","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 9 기","33200000000","제 8 기","764360000","제 7 기","","88","KRW",NA
"172","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 9 기","44157997575","제 8 기","3999958688","제 7 기","78527131206","89","KRW",NA
"173","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 상환우선주의 발행","-","제 9 기","","제 8 기","","제 7 기","26672963919","90","KRW",NA
"174","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","비지배지분과의 거래(유입)","-","제 9 기","11868000000","제 8 기","2392360779","제 7 기","3255974441","91","KRW",NA
"175","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 9 기","-170919000","제 8 기","","제 7 기","","92","KRW",NA
"176","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","132673253256","제 8 기","182264120989","제 7 기","354878461659","93","KRW",NA
"177","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 9 기","1357195229","제 8 기","5433271159","제 7 기","","94","KRW",NA
"178","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","","제 8 기","41664000","제 7 기","","95","KRW",NA
"179","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","사채의 감소","-","제 9 기","","제 8 기","","제 7 기","88574696","96","KRW",NA
"180","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 9 기","14930454279","제 8 기","14976428107","제 7 기","18975598499","97","KRW",NA
"181","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","종속기업의 배당금지급","-","제 9 기","6729480692","제 8 기","3694096857","제 7 기","3898360689","98","KRW",NA
"182","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배지분과의 거래(유출)","-","제 9 기","25187780131","제 8 기","30335514726","제 7 기","27083571833","99","KRW",NA
"183","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","46163407707","제 8 기","10270001560","제 7 기","10402493470","100","KRW",NA
"184","20220321001453","11011","2021","00983271","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","IV. 현금및현금성자산의 증가(I+II+III)","-","제 9 기","60283156394","제 8 기","79313803496","제 7 기","71992502411","101","KRW",NA
"185","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초현금및현금성자산","-","제 9 기","534565227367","제 8 기","457386793200","제 7 기","385498124578","102","KRW",NA
"186","20220321001453","11011","2021","00983271","CF","현금흐름표","-표준계정코드 미사용-","VI. 외화표시 현금및현금성자산의 환율변동효과","-","제 9 기","1554236875","제 8 기","-2135369329","제 7 기","-103833789","103","KRW",NA
"187","20220321001453","11011","2021","00983271","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말현금및현금성자산","-","제 9 기","596402620636","제 8 기","534565227367","제 7 기","457386793200","104","KRW",NA
"188","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 9 기","1844164785428","제 8 기","1828701975468","제 7 기","1820039608141","1","KRW",NA
"189","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 9 기","247255805283","제 8 기","249884936797","제 7 기","237759376350","1","KRW",NA
"190","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1596908980145","제 8 기","1578817038671","제 7 기","1582280231791","1","KRW",NA
"191","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-77473656319","제 8 기","-51088583454","제 7 기","-26931696947","1","KRW",NA
"192","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","-7116560546","제 8 기","-17693521814","제 7 기","-24390466918","1","KRW",NA
"193","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","434077558257","제 8 기","400177505186","제 7 기","386180756903","1","KRW",NA
"194","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","9782512500","제 8 기","9782512500","제 7 기","9782512500","1","KRW",NA
"195","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","1237639126253","제 8 기","1237639126253","제 7 기","1237639126253","1","KRW",NA
"196","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","129700556658","제 8 기","27956034074","제 7 기","23173213422","2","KRW",NA
"197","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","12849804846","제 8 기","6510813482","제 7 기","10833620400","2","KRW",NA
"198","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","116850751812","제 8 기","21445220592","제 7 기","12339593022","2","KRW",NA
"199","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","116850751812","제 8 기","21445220592","제 7 기","12339593022","2","KRW",NA
"200","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 9 기","86402198239","제 8 기","22627693090","제 7 기","-6094001694","3","KRW",NA
"201","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 9 기","2017066948","제 8 기","966237563","제 7 기","-647033237","3","KRW",NA
"202","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","84385131291","제 8 기","21661455527","제 7 기","-5446968457","3","KRW",NA
"203","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익 공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","84385131291","제 8 기","21661455527","제 7 기","-5446968457","3","KRW",NA
"204","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","연결재무제표 [member]","제 9 기","107862834509","제 8 기","16215662075","제 7 기","8505820268","4","KRW",NA
"205","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|비지배지분 [member]","제 9 기","2535719843","제 8 기","","제 7 기","882103552","4","KRW",NA
"206","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","105327114666","제 8 기","16215662075","제 7 기","7623716716","4","KRW",NA
"207","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","105327114666","제 8 기","16215662075","제 7 기","7623716716","4","KRW",NA
"208","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","6672138578","제 8 기","-8511915438","제 7 기","9102573159","5","KRW",NA
"209","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 9 기","1161785567","제 8 기","-599746155","제 7 기","-125533655","5","KRW",NA
"210","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","5510353011","제 8 기","-7912169283","제 7 기","9228106814","5","KRW",NA
"211","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","5510353011","제 8 기","-7912169283","제 7 기","9228106814","5","KRW",NA
"212","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 9 기","-2286101151","제 8 기","-4595285811","제 7 기","-6393192088","6","KRW",NA
"213","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","132180241","제 8 기","-834456215","제 7 기","-426630633","6","KRW",NA
"214","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-2418281392","제 8 기","-3760829596","제 7 기","-5966561455","6","KRW",NA
"215","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-2418281392","제 8 기","-3760829596","제 7 기","-5966561455","6","KRW",NA
"216","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 9 기","607546829","제 8 기","-3218917719","제 7 기","2969202088","7","KRW",NA
"217","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 9 기","1056253","제 8 기","-46592743","제 7 기","53395341","7","KRW",NA
"218","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","606490576","제 8 기","-3172324976","제 7 기","2915806747","7","KRW",NA
"219","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 9 기","606490576","제 8 기","-3172324976","제 7 기","2915806747","7","KRW",NA
"220","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 취득","연결재무제표 [member]","제 9 기","52639088","제 8 기","4468606889","제 7 기","","8","KRW",NA
"221","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 취득","자본 [member]|비지배지분 [member]","제 9 기","52639088","제 8 기","4468606889","제 7 기","","8","KRW",NA
"222","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 9 기","-23523868653","제 8 기","","제 7 기","-44463093144","9","KRW",NA
"223","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 9 기","-23523868653","제 8 기","","제 7 기","-44463093144","9","KRW",NA
"224","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","0","제 8 기","","제 7 기","","9","KRW",NA
"225","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당금의 지급","연결재무제표 [member]","제 9 기","","제 8 기","2969725270","제 7 기","1965993000","10","KRW",NA
"226","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_DividendsPaid","종속기업의 배당금의 지급","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","2969725270","제 7 기","1965993000","10","KRW",NA
"227","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 9 기","44157997575","제 8 기","3999958688","제 7 기","79048674816","11","KRW",NA
"228","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 9 기","13085423873","제 8 기","885350161","제 7 기","34913676349","11","KRW",NA
"229","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","31072573702","제 8 기","3114608527","제 7 기","44134998467","11","KRW",NA
"230","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","31072573702","제 8 기","3114608527","제 7 기","44134998467","11","KRW",NA
"231","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 9 기","4495841828","제 8 기","1794156657","제 7 기","2016559827","12","KRW",NA
"232","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 9 기","2351158458","제 8 기","554200264","제 7 기","272726626","12","KRW",NA
"233","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2144683370","제 8 기","1239956393","제 7 기","1743833201","12","KRW",NA
"234","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","2144683370","제 8 기","1239956393","제 7 기","1743833201","12","KRW",NA
"235","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 9 기","-246325800","제 8 기","","제 7 기","","13","KRW",NA
"236","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-246325800","제 8 기","","제 7 기","","13","KRW",NA
"237","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-356502208","제 8 기","","제 7 기","","13","KRW",NA
"238","20220321001453","11011","2021","00983271","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","110176408","제 8 기","","제 7 기","","13","KRW",NA
"239","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 9 기","-46163407707","제 8 기","-10270001560","제 7 기","-10402493470","14","KRW",NA
"240","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-46163407707","제 8 기","-10270001560","제 7 기","-10402493470","14","KRW",NA
"241","20220321001453","11011","2021","00983271","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-46163407707","제 8 기","-10270001560","제 7 기","-10402493470","14","KRW",NA
"242","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 9 기","-53289190568","제 8 기","-32033455715","제 7 기","-46834902857","15","KRW",NA
"243","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 9 기","6385178390","제 8 기","-11563819490","제 7 기","12798321848","15","KRW",NA
"244","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-59674368958","제 8 기","-20469636225","제 7 기","-59633224705","15","KRW",NA
"245","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-59674368958","제 8 기","-20469636225","제 7 기","-59633224705","15","KRW",NA
"246","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","2098607644853","제 8 기","1844164785428","제 7 기","1828701975468","16","KRW",NA
"247","20220321001453","11011","2021","00983271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","264303950137","제 8 기","247255805283","제 7 기","249884936797","16","KRW",NA
