"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","확정계약평가이익","-","제 40 기","-5624685566","제 39 기","-3848438215","제 38 기","-2360134833","48","KRW",NA
"138","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래이익","-","제 40 기","-2980132469","제 39 기","0","제 38 기","0","49","KRW",NA
"139","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 40 기","-13610268","제 39 기","-90408591","제 38 기","-45155600","50","KRW",NA
"140","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산거래이익","-","제 40 기","-7854789","제 39 기","-129340637","제 38 기","-4188694192","51","KRW",NA
"141","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 40 기","-2419948333","제 39 기","-1317780068","제 38 기","-1382042883","52","KRW",NA
"142","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 40 기","-32000000","제 39 기","-27000000","제 38 기","-67065044","53","KRW",NA
"143","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","투자부동산처분이익","-","제 40 기","-582170164","제 39 기","-1871000","제 38 기","-41440000","54","KRW",NA
"144","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 40 기","51779229","제 39 기","0","제 38 기","0","55","KRW",NA
"145","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","리스처분이익","-","제 40 기","-178117","제 39 기","0","제 38 기","0","56","KRW",NA
"146","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자처분이익","-","제 40 기","0","제 39 기","0","제 38 기","-913711","57","KRW",NA
"147","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유입없는 수익 등","-","제 40 기","-284611090","제 39 기","-299259927","제 38 기","-115379100","58","KRW",NA
"148","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 40 기","-29759447118","제 39 기","6785830796","제 38 기","16451217119","59","KRW",NA
"149","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 40 기","-10428971143","제 39 기","17594341074","제 38 기","-24300172042","60","KRW",NA
"150","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","기타채권","-","제 40 기","2378837707","제 39 기","3838090108","제 38 기","13104387588","61","KRW",NA
"151","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산","-","제 40 기","3152914374","제 39 기","4629836295","제 38 기","0","62","KRW",NA
"152","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","확정계약자산","-","제 40 기","4520913558","제 39 기","5133352100","제 38 기","4069781576","63","KRW",NA
"153","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 40 기","-2927807938","제 39 기","-495678476","제 38 기","1810115027","64","KRW",NA
"154","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 40 기","-60460276092","제 39 기","-31324500035","제 38 기","12590488718","65","KRW",NA
"155","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권","-","제 40 기","-720797","제 39 기","58421937","제 38 기","819950812","66","KRW",NA
"156","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산","-","제 40 기","-2685000","제 39 기","0","제 38 기","0","67","KRW",NA
"157","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 40 기","0","제 39 기","0","제 38 기","503421160","68","KRW",NA
"158","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 40 기","59602519759","제 39 기","6497736092","제 38 기","14279707483","69","KRW",NA
"159","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무","-","제 40 기","2103088043","제 39 기","-3713159743","제 38 기","5652505239","70","KRW",NA
"160","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채","-","제 40 기","-5672379857","제 39 기","-4414682528","제 38 기","0","71","KRW",NA
"161","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","확정계약부채","-","제 40 기","-13729336181","제 39 기","-3892523543","제 38 기","-2107536532","72","KRW",NA
"162","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 40 기","-2104050605","제 39 기","24136225233","제 38 기","-6181122221","73","KRW",NA
"163","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당부채","-","제 40 기","0","제 39 기","-390221486","제 38 기","0","74","KRW",NA
"164","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","장기기타채무","-","제 40 기","-738549150","제 39 기","-2180826886","제 38 기","1351849472","75","KRW",NA
"165","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","-277176735","제 39 기","-3216871279","제 38 기","0","76","KRW",NA
"166","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","순확정급여부채","-","제 40 기","-5175767061","제 39 기","-5975350067","제 38 기","-5142159161","77","KRW",NA
"167","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 40 기","0","제 39 기","501642000","제 38 기","0","78","KRW",NA
"168","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금수취액","-","제 40 기","1300019026","제 39 기","1303288700","제 38 기","274518049","79","KRW",NA
"169","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 40 기","1092876620","제 39 기","1108288700","제 38 기","1855439671","80","KRW",NA
"170","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 40 기","206065426","제 39 기","195000000","제 38 기","235065044","81","KRW",NA
"171","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 40 기","1076980","제 39 기","0","제 38 기","-1972762732","82","KRW",NA
"172","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 40 기","0","제 39 기","0","제 38 기","156776066","83","KRW",NA
"173","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 현금지급액","-","제 40 기","-13546046277","제 39 기","-14615285242","제 38 기","-15239102945","84","KRW",NA
"174","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","이자지급","-","제 40 기","-8187033543","제 39 기","-9498690383","제 38 기","-11955091835","85","KRW",NA
"175","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","법인세납부","-","제 40 기","-5359012734","제 39 기","-5116594859","제 38 기","-3284011110","86","KRW",NA
"176","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-175497710966","제 39 기","-72348740859","제 38 기","-18681875298","87","KRW",NA
"177","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 해지","-","제 40 기","7280000000","제 39 기","38600800647","제 38 기","42336826590","88","KRW",NA
"178","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품거래로 인한 현금유입","-","제 40 기","11658654968","제 39 기","998269069","제 38 기","613909562","89","KRW",NA
"179","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융상품의처분","-","제 40 기","0","제 39 기","0","제 38 기","20128000","90","KRW",NA
"180","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 40 기","0","제 39 기","0","제 38 기","7289968000","91","KRW",NA
"181","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","219023094478","제 39 기","0","제 38 기","0","92","KRW",NA
"182","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 40 기","0","제 39 기","1684970000","제 38 기","0","93","KRW",NA
"183","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 40 기","1080452971","제 39 기","539052186","제 38 기","0","94","KRW",NA
"184","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","36884540","제 39 기","484453460","제 38 기","561662836","95","KRW",NA
"185","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 처분","-","제 40 기","2000966961","제 39 기","0","제 38 기","0","96","KRW",NA
"186","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 40 기","2014117480","제 39 기","8136400","제 38 기","14702410","97","KRW",NA
"187","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 40 기","0","제 39 기","0","제 38 기","978792311","98","KRW",NA
"188","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","46275303","제 39 기","1573818182","제 38 기","0","99","KRW",NA
"189","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 40 기","122663881169","제 39 기","0","제 38 기","123924350","100","KRW",NA
"190","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 취득","-","제 40 기","422061645","제 39 기","0","제 38 기","0","101","KRW",NA
"191","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","-788032179","제 39 기","-603355089","제 38 기","0","102","KRW",NA
"192","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 가입","-","제 40 기","-78297822927","제 39 기","-83128197959","제 38 기","-41208677527","103","KRW",NA
"193","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","411893630487","제 39 기","0","제 38 기","0","104","KRW",NA
"194","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","장기금융기관예치금의 취득","-","제 40 기","-783758733","제 39 기","0","제 38 기","0","105","KRW",NA
"195","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","100000000","제 39 기","1201740000","제 38 기","0","106","KRW",NA
"196","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 40 기","-650000000","제 39 기","0","제 38 기","-101074840","107","KRW",NA
"197","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품거래로 인한 현금유출","-","제 40 기","770232200","제 39 기","625343032","제 38 기","3947819272","108","KRW",NA
"198","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","60000000","제 39 기","0","제 38 기","0","109","KRW",NA
"199","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 40 기","0","제 39 기","-958274631","제 38 기","-609456206","110","KRW",NA
"200","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 40 기","1961372960","제 39 기","0","제 38 기","1018500000","111","KRW",NA
"201","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","33072564124","제 39 기","29669066628","제 38 기","23014396794","112","KRW",NA
"202","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","0","제 39 기","59000000","제 38 기","71840000","113","KRW",NA
"203","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","2596353579","제 39 기","823479436","제 38 기","501163246","114","KRW",NA
"204","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 40 기","11754034696","제 39 기","0","제 38 기","0","115","KRW",NA
"205","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","-572362954","제 39 기","-376494206","제 38 기","0","116","KRW",NA
"206","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 40 기","0","제 39 기","0","제 38 기","-148861472","117","KRW",NA
"207","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","221881334761","제 39 기","-65391713761","제 38 기","14682154659","118","KRW",NA
"208","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","257294034921","제 39 기","370194611160","제 38 기","648276592156","119","KRW",NA
"209","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 40 기","44043410347","제 39 기","33320459270","제 38 기","137000000000","120","KRW",NA
"210","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 40 기","26793600000","제 39 기","0","제 38 기","0","121","KRW",NA
"211","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","0","제 39 기","0","제 38 기","229300000","122","KRW",NA
"212","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 40 기","2048168230","제 39 기","0","제 38 기","146408069","123","KRW",NA
"213","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 40 기","245241990291","제 39 기","0","제 38 기","51363009310","124","KRW",NA
"214","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","7681410880","제 39 기","6724268200","제 38 기","4470457230","125","KRW",NA
"215","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","304036057965","제 39 기","408852944656","제 38 기","807083122892","126","KRW",NA
"216","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","11908733622","제 39 기","673362446","제 38 기","7778008098","127","KRW",NA
"217","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 40 기","2561768197","제 39 기","3218806314","제 38 기","3001566656","128","KRW",NA
"218","20220317001173","11011","2021","00146649","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 40 기","-27000000000","제 39 기","-20767540000","제 38 기","0","129","KRW",NA
"219","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 40 기","0","제 39 기","28669862575","제 38 기","0","130","KRW",NA
"220","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 40 기","351898364","제 39 기","0","제 38 기","0","131","KRW",NA
"221","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 40 기","84571775606","제 39 기","-63665185006","제 38 기","79988199791","132","KRW",NA
"222","20220317001173","11011","2021","00146649","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","2057008076","제 39 기","-3290201418","제 38 기","229858608","133","KRW",NA
"223","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 40 기","80305189808","제 39 기","147260576232","제 38 기","67042517833","134","KRW",NA
"224","20220317001173","11011","2021","00146649","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 40 기","166933973490","제 39 기","80305189808","제 38 기","147260576232","135","KRW",NA
"225","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","519537016588","제 39 기","516482288512","제 38 기","447530534381","1","KRW",NA
"226","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","229865348287","제 39 기","229536217401","제 38 기","176482574376","1","KRW",NA
"227","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","289671668301","제 39 기","286946071111","제 38 기","271047960005","1","KRW",NA
"228","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","113227696248","제 39 기","102745029846","제 38 기","96445110148","1","KRW",NA
"229","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-2840867131","제 39 기","-3359961388","제 38 기","-4467766221","1","KRW",NA
"230","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","129432224184","제 39 기","137708387653","제 38 기","129218001078","1","KRW",NA
"231","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","49852615000","제 39 기","49852615000","제 38 기","49852615000","1","KRW",NA
"232","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","7681410880","제 39 기","6724479400","제 38 기","4470457230","2","KRW",NA
"233","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 40 기","3082857180","제 39 기","2125925700","제 38 기","1251469640","2","KRW",NA
"234","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","4598553700","제 39 기","4598553700","제 38 기","3218987590","2","KRW",NA
"235","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","4598553700","제 39 기","4598553700","제 38 기","3218987590","2","KRW",NA
"236","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 40 기","33290727259","제 39 기","16834021875","제 38 기","22415546505","3","KRW",NA
"237","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 40 기","13217592896","제 39 기","6720565607","제 38 기","9814693842","3","KRW",NA
"238","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","20073134363","제 39 기","10113456268","제 38 기","12600852663","3","KRW",NA
"239","20220317001173","11011","2021","00146649","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","20073134363","제 39 기","10113456268","제 38 기","12600852663","3","KRW",NA
"240","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 40 기","32742025","제 39 기","6075655","제 38 기","110420462","4","KRW",NA
"241","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 40 기","-133703823","제 39 기","","제 38 기","","4","KRW",NA
"242","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","166444848","제 39 기","6075655","제 38 기","110420462","4","KRW",NA
"243","20220317001173","11011","2021","00146649","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","166444848","제 39 기","6075655","제 38 기","110420462","4","KRW",NA
"244","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 40 기","-574527227","제 39 기","1753427647","제 38 기","-1761469044","5","KRW",NA
"245","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 40 기","-328289493","제 39 기","-45546679","제 38 기","-741201854","5","KRW",NA
"246","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-246237734","제 39 기","1798974326","제 38 기","-1020267190","5","KRW",NA
"247","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-246237734","제 39 기","1798974326","제 38 기","-1020267190","5","KRW",NA
"248","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 40 기","358462918","제 39 기","-1146543950","제 38 기","354890982","6","KRW",NA
"249","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 40 기","715731223","제 39 기","-461871391","제 38 기","173814067","6","KRW",NA
"250","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-357268315","제 39 기","-684672559","제 38 기","181076915","6","KRW",NA
"251","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-357268315","제 39 기","-684672559","제 38 기","181076915","6","KRW",NA
"252","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","51363009310","7","KRW",NA
"253","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","45063089612","7","KRW",NA
"254","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","6299919698","7","KRW",NA
"255","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","","제 39 기","","제 38 기","6299919698","7","KRW",NA
"256","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 40 기","424413600","제 39 기","","제 38 기","833550931","8","KRW",NA
"257","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","-166981922","제 38 기","","8","KRW",NA
"258","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","424413600","제 39 기","166981922","제 38 기","833550931","8","KRW",NA
"259","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","424413600","제 39 기","166981922","제 38 기","816307456","8","KRW",NA
"260","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","17243475","8","KRW",NA
"261","20220317001173","11011","2021","00146649","SCE","자본변동표","-표준계정코드 미사용-","자본준비금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 40 기","-80000000000","제 39 기","","제 38 기","","9","KRW",NA
