"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220310000632","11011","2021","00165680","BS","재무상태표","-표준계정코드 미사용-","장기투자자산","-","제 49 기","774535147","제 48 기","774535147","제 47 기","774535147","12","KRW",NA
"13","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 49 기","213572331007","제 48 기","218844174309","제 47 기","205409053571","13","KRW",NA
"14","20220310000632","11011","2021","00165680","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 49 기","16179747932","제 48 기","10112083456","제 47 기","3013667130","14","KRW",NA
"15","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 49 기","589912667193","제 48 기","624823935729","제 47 기","674533513187","15","KRW",NA
"16","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 49 기","42195250672","제 48 기","54002345788","제 47 기","56062161194","16","KRW",NA
"17","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 49 기","525103073950","제 48 기","581294122407","제 47 기","784598498830","17","KRW",NA
"18","20220310000632","11011","2021","00165680","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 49 기","5877143512","제 48 기","10928646525","제 47 기","4584321786","18","KRW",NA
"19","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 49 기","120621140545","제 48 기","114609888411","제 47 기","34669000463","19","KRW",NA
"20","20220310000632","11011","2021","00165680","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 49 기","11219728846","제 48 기","19659218342","제 47 기","","20","KRW",NA
"21","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 49 기","2656449911686","제 48 기","2893842458745","제 47 기","3527280624051","21","KRW",NA
"22","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_CurrentLiabilities","I.유동부채","-","제 49 기","1011771551491","제 48 기","775267793721","제 47 기","1438081656778","23","KRW",NA
"23","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 49 기","304207610357","제 48 기","369547441224","제 47 기","701512496317","24","KRW",NA
"24","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 49 기","308214403984","제 48 기","222044287755","제 47 기","305648244376","25","KRW",NA
"25","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","4385700000","제 48 기","89640650252","제 47 기","19696529468","26","KRW",NA
"26","20220310000632","11011","2021","00165680","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 49 기","299914427129","제 48 기","0","제 47 기","249894750326","27","KRW",NA
"27","20220310000632","11011","2021","00165680","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 49 기","55487610039","제 48 기","52155767831","제 47 기","58712316904","28","KRW",NA
"28","20220310000632","11011","2021","00165680","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 49 기","30285123431","제 48 기","35773076052","제 47 기","55208900199","29","KRW",NA
"29","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 49 기","3482502214","제 48 기","1352879145","제 47 기","38700097368","30","KRW",NA
"30","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 49 기","5794174337","제 48 기","4753691462","제 47 기","8708321820","31","KRW",NA
"31","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_NoncurrentLiabilities","Ⅱ.비유동부채","-","제 49 기","1067773685955","제 48 기","1494618714101","제 47 기","1169657855951","32","KRW",NA
"32","20220310000632","11011","2021","00165680","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 49 기","20243481670","제 48 기","18280304211","제 47 기","15014401314","33","KRW",NA
"33","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 49 기","492666495080","제 48 기","622412996059","제 47 기","645688825590","34","KRW",NA
"34","20220310000632","11011","2021","00165680","BS","재무상태표","dart_BondsIssued","사채","-","제 49 기","549089320153","제 48 기","848398391443","제 47 기","498929198739","35","KRW",NA
"35","20220310000632","11011","2021","00165680","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 49 기","","제 48 기","","제 47 기","4255894521","36","KRW",NA
"36","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 49 기","5774389052","제 48 기","5527022388","제 47 기","5769535787","37","KRW",NA
"37","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","2079545237446","제 48 기","2269886507822","제 47 기","2607739512729","38","KRW",NA
"38","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","I.지배기업의 소유주에게 귀속되는 자본","-","제 49 기","576424959246","제 48 기","623517701692","제 47 기","919164565275","40","KRW",NA
"39","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","200000000000","제 48 기","200000000000","제 47 기","200000000000","41","KRW",NA
"40","20220310000632","11011","2021","00165680","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 49 기","196555683971","제 48 기","196555683971","제 47 기","196555683971","42","KRW",NA
"41","20220310000632","11011","2021","00165680","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 49 기","-104474163364","제 48 기","-104474163364","제 47 기","-104474163364","43","KRW",NA
"42","20220310000632","11011","2021","00165680","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 49 기","-4265504607","제 48 기","-10360872042","제 47 기","84587248","44","KRW",NA
"43","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","288608943246","제 48 기","341797053127","제 47 기","626998457420","45","KRW",NA
"44","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_NoncontrollingInterests","II.비지배지분","-","제 49 기","479714994","제 48 기","438249231","제 47 기","376546047","46","KRW",NA
"45","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","576904674240","제 48 기","623955950923","제 47 기","919541111322","47","KRW",NA
"46","20220310000632","11011","2021","00165680","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 49 기","2656449911686","제 48 기","2893842458745","제 47 기","3527280624051","48","KRW",NA
"47","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_Revenue","I.  매출액","-","제 49 기","3779129065561","제 48 기","3188065338010","제 47 기","5717306417234","0","KRW",""
"48","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","II. 재료비","-","제 49 기","-2056421526052","제 48 기","-2092682717574","제 47 기","-3300673964006","1","KRW",""
"49","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","III. 인건비","-","제 49 기","-214962712703","제 48 기","-235853114056","제 47 기","-310312139371","2","KRW",""
"50","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","IV. 기타영업비용","-","제 49 기","-1388933298635","제 48 기","-1044809674514","제 47 기","-1810460339013","3","KRW",""
"51","20220310000632","11011","2021","00165680","IS","손익계산서","dart_OperatingIncomeLoss","V. 영업손익","-","제 49 기","118811528171","제 48 기","-185280168134","제 47 기","295859974844","4","KRW",""
"52","20220310000632","11011","2021","00165680","IS","손익계산서","dart_OtherGains","VI. 영업외손익","-","제 49 기","-70894685316","제 48 기","-175373900661","제 47 기","-70266949505","5","KRW",""
"53","20220310000632","11011","2021","00165680","IS","손익계산서","dart_GainsOnValuationOfLongTermFinancialInstruments","금융수익","-","제 49 기","10486810835","제 48 기","8419366325","제 47 기","12223385117","6","KRW",""
"54","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","금융비용","-","제 49 기","-41937624874","제 48 기","-44624682154","제 47 기","-39584954540","7","KRW",""
"55","20220310000632","11011","2021","00165680","IS","손익계산서","dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","투자손익","-","제 49 기","-49902304436","제 48 기","-22871568416","제 47 기","-4157897084","8","KRW",""
"56","20220310000632","11011","2021","00165680","IS","손익계산서","dart_MiscellaneousIncome","기타영업외수익","-","제 49 기","45634923684","제 48 기","36131446505","제 47 기","40803398416","9","KRW",""
"57","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 49 기","-35176490525","제 48 기","-152428462921","제 47 기","-79550881414","10","KRW",""
"58","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","VII. 법인세비용차감전순손익","-","제 49 기","47916842855","제 48 기","-360654068795","제 47 기","225593025339","11","KRW",""
"59","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","-20857472617","제 48 기","77308437269","제 47 기","-56165449308","12","KRW",""
"60","20220310000632","11011","2021","00165680","IS","손익계산서","-표준계정코드 미사용-","VIII. 당기순손익","-","제 49 기","27059370238","제 48 기","-283345631526","제 47 기","169427576031","13","KRW",""
"61","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주","-","제 49 기","27065014054","제 48 기","-283409575589","제 47 기","169729983422","15","KRW",""
"62","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-5643816","제 48 기","63944063","제 47 기","-302407391","16","KRW",""
"63","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석보통주당손익","-","제 49 기","714","제 48 기","-7487","제 47 기","4483","18","KRW",""
"64","20220310000632","11011","2021","00165680","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","기본및희석우선주당손익","-","제 49 기","764","제 48 기","-7487","제 47 기","4533","19","KRW",""
"65","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","-표준계정코드 미사용-","I.당기순이익","-","제 49 기","27059370238","제 48 기","-283345631526","제 47 기","169427576031","0","KRW",""
"66","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","II. 기타포괄손익","-","제 49 기","1173606653","제 48 기","1046252277","제 47 기","-1664139826","1","KRW",""
"67","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","-표준계정코드 미사용-","재측정요소","-","제 49 기","-4968870361","제 48 기","11493952446","제 47 기","-4810720990","3","KRW",""
"68","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 49 기","-1153763346","제 48 기","-6020437765","제 47 기","-1404907758","5","KRW",""
"69","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업환산손익","-","제 49 기","7296240360","제 48 기","-4427262404","제 47 기","4551488922","6","KRW",""
"70","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","III. 당기총포괄손익","-","제 49 기","28232976891","제 48 기","-282299379249","제 47 기","167763436205","7","KRW",""
"71","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","28191511128","제 48 기","-282361082433","제 47 기","168038110663","9","KRW",""
"72","20220310000632","11011","2021","00165680","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","41465763","제 48 기","61703184","제 47 기","-274674458","10","KRW",""
"73","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동으로 인한 현금흐름","-","제 49 기","42341284484","제 48 기","-51667226763","제 47 기","403721480648","0","KRW",NA
"74","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","1. 당기순손익","-","제 49 기","27059370238","제 48 기","-283345631526","제 47 기","169427576031","1","KRW",NA
"75","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","2. 비현금항목의 조정","-","제 49 기","221102317388","제 48 기","336410397882","제 47 기","341117378990","2","KRW",NA
"76","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 49 기","2495659272","제 48 기","5384091502","제 47 기","726437457","3","KRW",NA
"77","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","11546224284","제 48 기","20479264462","제 47 기","12184882155","4","KRW",NA
"78","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","44484160835","제 48 기","61750863378","제 47 기","65633874084","5","KRW",NA
"79","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","16267049196","제 48 기","18680504809","제 47 기","14512766025","6","KRW",NA
"80","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상비","-","제 49 기","66898034041","제 48 기","143490313071","제 47 기","139119206555","7","KRW",NA
"81","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","2781396909","제 48 기","7531822079","제 47 기","1664326573","8","KRW",NA
"82","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 49 기","49235126750","제 48 기","22871568416","제 47 기","5433885237","9","KRW",NA
"83","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분손실","-","제 49 기","128255888","제 48 기","","제 47 기","","10","KRW",NA
"84","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 49 기","724058935","제 48 기","879438120","제 47 기","2436321950","11","KRW",NA
"85","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 49 기","13000","제 48 기","61631489","제 47 기","374755413","12","KRW",NA
"86","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","사용권자산해지손실","-","제 49 기","422889424","제 48 기","84310682","제 47 기","","13","KRW",NA
"87","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 49 기","","제 48 기","13972123969","제 47 기","","14","KRW",NA
"88","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 49 기","","제 48 기","354914429","제 47 기","","15","KRW",NA
"89","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 49 기","","제 48 기","86051490664","제 47 기","","16","KRW",NA
"90","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자손상차손","-","제 49 기","667684739","제 48 기","","제 47 기","","17","KRW",NA
"91","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","6147290796","제 48 기","3180867940","제 47 기","4938871446","18","KRW",NA
"92","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","","제 48 기","","제 47 기","1275988153","19","KRW",NA
"93","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","20143415411","제 48 기","894757904","제 47 기","111887847","20","KRW",NA
"94","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","사용권자산해지이익","-","제 49 기","-2021153850","제 48 기","-3191904","제 47 기","","21","KRW",NA
"95","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 49 기","128762941","제 48 기","","제 47 기","","22","KRW",NA
"96","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익(이자수익)","-","제 49 기","6713002757","제 48 기","6939584525","제 47 기","12223385117","23","KRW",NA
"97","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가이익","-","제 49 기","-3773808078","제 48 기","-1479781800","제 47 기","","24","KRW",NA
"98","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","금융비용(이자비용)","-","제 49 기","39906520764","제 48 기","43685138154","제 47 기","39584954540","25","KRW",NA
"99","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 49 기","2031104110","제 48 기","939544000","제 47 기","","26","KRW",NA
"100","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","기타대손상각비","-","제 49 기","1584100457","제 48 기","","제 47 기","21830652256","27","KRW",NA
"101","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 49 기","20857472617","제 48 기","-77308437269","제 47 기","56165449308","28","KRW",NA
"102","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","3. 영업활동으로 인한 자산부채의 변동","-","제 49 기","-206872853678","제 48 기","-62616680206","제 47 기","-43544155958","29","KRW",NA
"103","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산","-","제 49 기","791102247","제 48 기","4990125694","제 47 기","64090754","30","KRW",NA
"104","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 49 기","-14838419077","제 48 기","94701384392","제 47 기","-28000666663","31","KRW",NA
"105","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권","-","제 49 기","-23289263693","제 48 기","32274110124","제 47 기","-34075319188","32","KRW",NA
"106","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 49 기","1895305987","제 48 기","9842499849","제 47 기","-6684168647","33","KRW",NA
"107","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 49 기","4061885912","제 48 기","28646733039","제 47 기","6908643073","34","KRW",NA
"108","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 49 기","-2172448460","제 48 기","218187450221","제 47 기","-139039965365","35","KRW",NA
"109","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 49 기","29207970404","제 48 기","-294310077527","제 47 기","150330768935","36","KRW",NA
"110","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무","-","제 49 기","-193951531903","제 48 기","-100524016146","제 47 기","14762750817","37","KRW",NA
"111","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 49 기","3255742975","제 48 기","-6466421614","제 47 기","7963728307","38","KRW",NA
"112","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채","-","제 49 기","-596737355","제 48 기","-6334661096","제 47 기","-941015155","39","KRW",NA
"113","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채","-","제 49 기","919051962","제 48 기","-2510828071","제 47 기","2387245346","40","KRW",NA
"114","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익","-","제 49 기","-6734002487","제 48 기","-18552048601","제 47 기","2363302990","41","KRW",NA
"115","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기기타채무","-","제 49 기","6321530584","제 48 기","7624256024","제 47 기","6930910608","42","KRW",NA
"116","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기기타금융부채","-","제 49 기","16560698","제 48 기","-954118850","제 47 기","-771540000","43","KRW",NA
"117","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","확정급여부채 기여금 납입","-","제 49 기","-9286000000","제 48 기","-19334849470","제 47 기","-25149000000","44","KRW",NA
"118","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","확정급여자산","-","제 49 기","-2473601472","제 48 기","-9896218174","제 47 기","-593921770","45","KRW",NA
"119","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","4. 이자의 수취","-","제 49 기","2427682652","제 48 기","1808589738","제 47 기","6544141011","46","KRW",NA
"120","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","5. 법인세의 납부","-","제 49 기","1375232116","제 48 기","43923902651","제 47 기","69823459426","47","KRW",NA
"121","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 49 기","134320042634","제 48 기","-260219038797","제 47 기","-92569317491","48","KRW",NA
"122","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 49 기","155685988112","제 48 기","43762703339","제 47 기","15073209634","49","KRW",NA
"123","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 49 기","17494257516","제 48 기","184236523098","제 47 기","35773605531","50","KRW",NA
"124","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 회수","-","제 49 기","1308198408","제 48 기","4728841236","제 47 기","768359756","51","KRW",NA
"125","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 49 기","","제 48 기","6289504988","제 47 기","","52","KRW",NA
"126","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자 취득을 위한 선급금의 증가","-","제 49 기","-4348422075","제 48 기","","제 47 기","","53","KRW",NA
"127","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 49 기","269983344","제 48 기","233573356","제 47 기","178199810","54","KRW",NA
"128","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업및공동기업투자의 취득","-","제 49 기","","제 48 기","-76035634014","제 47 기","-22718315000","55","KRW",NA
"129","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 처분","-","제 49 기","432674992","제 48 기","","제 47 기","","56","KRW",NA
"130","20220310000632","11011","2021","00165680","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 49 기","168944996","제 48 기","73999848","제 47 기","19097893220","57","KRW",NA
"131","20220310000632","11011","2021","00165680","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 49 기","6688488198","제 48 기","8397373628","제 47 기","3365033490","58","KRW",NA
"132","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","27597599447","제 48 기","1643796057","제 47 기","353697665","59","KRW",NA
"133","20220310000632","11011","2021","00165680","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","22072212188","제 48 기","47761734453","제 47 기","65807515269","60","KRW",NA
