"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 49 기","690298132532","제 48 기","658735546041","제 47 기","645685729476","38","KRW",NA
"37","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 49 기","33652305500","제 48 기","33005574500","제 47 기","32371430000","39","KRW",NA
"38","20220316001401","11011","2021","00161426","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 49 기","270153136391","제 48 기","271814212967","제 47 기","272796689147","40","KRW",NA
"39","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 49 기","397059811815","제 48 기","367922996606","제 47 기","355945593940","41","KRW",NA
"40","20220316001401","11011","2021","00161426","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 49 기","-10567121174","제 48 기","-14007238032","제 47 기","-15427983611","42","KRW",NA
"41","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","-3308525","제 48 기","-1899955","제 47 기","1402715","43","KRW",NA
"42","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","690294824007","제 48 기","658733646086","제 47 기","645687132191","44","KRW",NA
"43","20220316001401","11011","2021","00161426","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","949894435974","제 48 기","923219549324","제 47 기","910832376933","45","KRW",NA
"44","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_Revenue","수익","-","제 49 기","950164817343","제 48 기","857383419139","제 47 기","816618823610","0","KRW",""
"45","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","기술수출수익","-","제 49 기","5588753487","제 48 기","6999571156","제 47 기","6994613385","1","KRW",""
"46","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 49 기","2785923088","제 48 기","2419580781","제 47 기","2455286206","2","KRW",""
"47","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesCommission","수수료수익","-","제 49 기","42917116208","제 48 기","40172163947","제 47 기","35680835107","3","KRW",""
"48","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","특허권수익","-","제 49 기","9161001189","제 48 기","8228006221","제 47 기","8485002803","4","KRW",""
"49","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","상표권수익","-","제 49 기","3116768786","제 48 기","2369056036","제 47 기","1844637091","5","KRW",""
"50","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 49 기","1649283441","제 48 기","1862379695","제 47 기","2404296479","6","KRW",""
"51","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 49 기","884945971144","제 48 기","795332661303","제 47 기","758754152539","7","KRW",""
"52","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OperatingExpenses","비용","-","제 49 기","921411956765","제 48 기","832231457712","제 47 기","800473626804","8","KRW",""
"53","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","제품매출원가","-","제 49 기","1161167754","제 48 기","1303565616","제 47 기","1443030577","9","KRW",""
"54","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","상품매출원가","-","제 49 기","816232232178","제 48 기","735364066987","제 47 기","706842607113","10","KRW",""
"55","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여","-","제 49 기","42346008961","제 48 기","39133226762","제 47 기","38866500574","11","KRW",""
"56","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비와 기타상각비","-","제 49 기","5256542749","제 48 기","6207930835","제 47 기","6374702822","12","KRW",""
"57","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 49 기","41829386540","제 48 기","37725459296","제 47 기","35563235647","13","KRW",""
"58","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_RepairExpenses","수선비와 소모품비","-","제 49 기","1673441979","제 48 기","1725774277","제 47 기","1606290574","14","KRW",""
"59","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_TravelExpenses","여비교통 및 출장비","-","제 49 기","3368717168","제 48 기","3182722490","제 47 기","3479294910","15","KRW",""
"60","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 49 기","52943310","제 48 기","35394683","제 47 기","-528966497","16","KRW",""
"61","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 49 기","580034785","제 48 기","606152411","제 47 기","636729954","17","KRW",""
"62","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 49 기","1977864979","제 48 기","920410059","제 47 기","986780623","18","KRW",""
"63","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타","-","제 49 기","6933616362","제 48 기","6026754296","제 47 기","5203420507","19","KRW",""
"64","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자이익","-","제 49 기","30099430124","제 48 기","7350343829","제 47 기","21840980585","20","KRW",""
"65","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 49 기","30099430124","제 48 기","7350343829","제 47 기","21840980585","21","KRW",""
"66","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 49 기","58852290702","제 48 기","32502305256","제 47 기","37986177391","22","KRW",""
"67","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","98455089","제 48 기","130513127","제 47 기","235349315","23","KRW",""
"68","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 49 기","94609769","제 48 기","130513127","제 47 기","235349315","24","KRW",""
"69","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 49 기","3845320","제 48 기","0","제 47 기","0","25","KRW",""
"70","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","1899323864","제 48 기","1948125062","제 47 기","1826894208","26","KRW",""
"71","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 49 기","1794045777","제 48 기","1696068271","제 47 기","1731024448","27","KRW",""
"72","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivablesFinancialExpense","매출채권처분손실","-","제 49 기","59586660","제 48 기","93857220","제 47 기","95869760","28","KRW",""
"73","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산평가손실","-","제 49 기","45691427","제 48 기","158199571","제 47 기","0","29","KRW",""
"74","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 49 기","116526740","제 48 기","308265008","제 47 기","385772299","30","KRW",""
"75","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 49 기","75135343","제 48 기","49945307","제 47 기","85105306","31","KRW",""
"76","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","9760183","제 48 기","4132442","제 47 기","87524269","32","KRW",""
"77","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 49 기","1362636","제 48 기","0","제 47 기","7902090","33","KRW",""
"78","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","기타","-","제 49 기","30268578","제 48 기","254187259","제 47 기","205240634","34","KRW",""
"79","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 49 기","8045760821","제 48 기","1026624445","제 47 기","1348382611","35","KRW",""
"80","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 49 기","365789065","제 48 기","17449872","제 47 기","24061916","36","KRW",""
"81","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 49 기","4955623","제 48 기","7755279","제 47 기","30555219","37","KRW",""
"82","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산폐기손실","-","제 49 기","37000","제 48 기","187000","제 47 기","30000","38","KRW",""
"83","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산감액손실","-","제 49 기","48206757","제 48 기","0","제 47 기","0","39","KRW",""
"84","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_ImpairmentLossesOnAssociates","관계기업투자주식손상차손","-","제 49 기","5865106081","제 48 기","0","제 47 기","0","40","KRW",""
"85","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_Donations","기부금","-","제 49 기","1749000000","제 48 기","401000000","제 47 기","919500000","41","KRW",""
"86","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","기타","-","제 49 기","12666295","제 48 기","600232294","제 47 기","374235476","42","KRW",""
"87","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 49 기","49122187846","제 48 기","29966333884","제 47 기","35432022186","43","KRW",""
"88","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","6182264582","제 48 기","7369729791","제 47 기","4689143550","44","KRW",""
"89","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 49 기","42939923264","제 48 기","22596604093","제 47 기","30742878636","45","KRW",""
"90","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주지분순이익","-","제 49 기","42941995989","제 48 기","22601096228","제 47 기","30741649296","46","KRW",""
"91","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분순손실","-","제 49 기","2072725","제 48 기","4492135","제 47 기","-1229340","47","KRW",""
"92","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","2570221833","제 48 기","3481140282","제 47 기","-25047127128","48","KRW",""
"93","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 49 기","1356996499","제 48 기","3399965301","제 47 기","-25245734769","49","KRW",""
"94","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 49 기","-1753675029","제 48 기","-56498386","제 47 기","-1190228973","50","KRW",""
"95","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융상품 평가손익","-","제 49 기","-5152914140","제 48 기","-1251898560","제 47 기","-19470673322","51","KRW",""
"96","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업기타포괄손익지분","-","제 49 기","6246164553","제 48 기","2316051475","제 47 기","-4852758269","52","KRW",""
"97","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 49 기","492225440","제 48 기","2094172562","제 47 기","-4275091400","53","KRW",""
"98","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 49 기","1525195675","제 48 기","298138210","제 47 기","4543017195","54","KRW",""
"99","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 49 기","1213225334","제 48 기","81174981","제 47 기","198607641","55","KRW",""
"100","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 49 기","1213225334","제 48 기","81174981","제 47 기","198607641","56","KRW",""
"101","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","당기총포괄이익","-","제 49 기","45510145097","제 48 기","26077744375","제 47 기","5695751508","57","KRW",""
"102","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주지분포괄이익","-","제 49 기","45511553667","제 48 기","26081047045","제 47 기","5694797410","58","KRW",""
"103","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주지분포괄손실","-","제 49 기","1408570","제 48 기","3302670","제 47 기","-954098","59","KRW",""
"104","20220316001401","11011","2021","00161426","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익","-","제 49 기","638","제 48 기","336","제 47 기","466","61","KRW",""
"105","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","13689812095","제 48 기","13817514742","제 47 기","13024009773","0","KRW",NA
"106","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","42939923264","제 48 기","22596604093","제 47 기","30742878636","1","KRW",NA
"107","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","-5833120539","제 48 기","10962070290","제 47 기","-6400104591","2","KRW",NA
"108","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 49 기","3796738212","제 48 기","3727724677","제 47 기","3643190529","3","KRW",NA
"109","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 49 기","3217057586","제 48 기","3591926665","제 47 기","3794070726","4","KRW",NA
"110","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 49 기","2039485163","제 48 기","2616004170","제 47 기","2580632096","5","KRW",NA
"111","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 49 기","1794045777","제 48 기","1696068271","제 47 기","1731024448","6","KRW",NA
"112","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 49 기","4955623","제 48 기","7755279","제 47 기","30555219","7","KRW",NA
"113","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가손실","-","제 49 기","45691427","제 48 기","158199571","제 47 기","0","8","KRW",NA
"114","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 49 기","37000","제 48 기","187000","제 47 기","30000","9","KRW",NA
"115","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산감액손실","-","제 49 기","-48206757","제 48 기","0","제 47 기","0","10","KRW",NA
"116","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 49 기","59586660","제 48 기","93857220","제 47 기","0","11","KRW",NA
"117","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 49 기","1484845214","제 48 기","0","제 47 기","-792187573","12","KRW",NA
"118","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 49 기","575995553","제 48 기","379916853","제 47 기","1081463393","13","KRW",NA
"119","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 49 기","6182264582","제 48 기","7369729791","제 47 기","4689143550","14","KRW",NA
"120","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 49 기","52943310","제 48 기","35394683","제 47 기","0","15","KRW",NA
"121","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자손상차손","-","제 49 기","5865106081","제 48 기","0","제 47 기","0","16","KRW",NA
"122","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 49 기","9403620","제 48 기","0","제 47 기","0","17","KRW",NA
"123","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 49 기","94609769","제 48 기","130513127","제 47 기","235349315","18","KRW",NA
"124","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","임대료수익","-","제 49 기","799367800","제 48 기","446431093","제 47 기","456253550","19","KRW",NA
"125","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 49 기","1362636","제 48 기","0","제 47 기","7902090","20","KRW",NA
"126","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 49 기","","제 48 기","781218801","제 47 기","0","21","KRW",NA
"127","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 49 기","18298","제 48 기","2054598","제 47 기","1050673","22","KRW",NA
"128","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 49 기","30099430124","제 48 기","7350343829","제 47 기","21840980585","23","KRW",NA
"129","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 49 기","9760183","제 48 기","4132442","제 47 기","87524269","24","KRW",NA
"130","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 49 기","3845320","제 48 기","0","제 47 기","0","25","KRW",NA
"131","20220316001401","11011","2021","00161426","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 49 기","1088974","제 48 기","0","제 47 기","0","26","KRW",NA
"132","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 49 기","0","제 48 기","0","제 47 기","528966497","27","KRW",NA
"133","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-20248624192","제 48 기","-18610758154","제 47 기","-10546236833","28","KRW",NA
"134","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 49 기","-5624798166","제 48 기","3489861709","제 47 기","8468675043","29","KRW",NA
"135","20220316001401","11011","2021","00161426","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 49 기","214200995","제 48 기","111157466","제 47 기","960826557","30","KRW",NA
"136","20220316001401","11011","2021","00161426","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 49 기","2730038423","제 48 기","-8521670603","제 47 기","2727792758","31","KRW",NA
