"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 24 기","13097156","제 23 기","1118720013","제 22 기","169030435","28","KRW",NA
"28","20220330000486","11011","2021","00367482","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 24 기","115239615","제 23 기","333002815","제 22 기","363273996","29","KRW",NA
"29","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 24 기","1909855554","제 23 기","3285000000","제 22 기","","30","KRW",NA
"30","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 24 기","1303961978","제 23 기","1303961978","제 22 기","","31","KRW",NA
"31","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","19744089081","제 23 기","15472932314","제 22 기","41745607559","32","KRW",NA
"32","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","53465282076","제 23 기","51797981317","제 22 기","37949220401","34","KRW",NA
"33","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","13030978000","제 23 기","11587189500","제 22 기","7165774500","35","KRW",NA
"34","20220330000486","11011","2021","00367482","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","90868286222","제 23 기","82066650575","제 22 기","55998702136","36","KRW",NA
"35","20220330000486","11011","2021","00367482","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","2704367221","제 23 기","2262157710","제 22 기","-654620825","37","KRW",NA
"36","20220330000486","11011","2021","00367482","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 24 기","-6466696668","제 23 기","-6466696668","제 22 기","-6466696668","38","KRW",NA
"37","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 24 기","-46671652699","제 23 기","-37651319800","제 22 기","-18093938742","39","KRW",NA
"38","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","","제 23 기","-381333296","제 22 기","-265170550","40","KRW",NA
"39","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","53465282076","제 23 기","51416648021","제 22 기","37684049851","41","KRW",NA
"40","20220330000486","11011","2021","00367482","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","73209371157","제 23 기","66889580335","제 22 기","79429657410","42","KRW",NA
"41","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 24 기","44140528668","제 23 기","19643286135","제 22 기","112769838081","0","KRW",""
"42","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","35946064605","제 23 기","22761498775","제 22 기","70657654768","1","KRW",""
"43","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 24 기","8194464063","제 23 기","-3118212640","제 22 기","42112183313","2","KRW",""
"44","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","12714609553","제 23 기","15777928004","제 22 기","16401136747","3","KRW",""
"45","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-4520145490","제 23 기","-18896140644","제 22 기","25711046566","4","KRW",""
"46","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","1528973595","제 23 기","1982758530","제 22 기","958218345","5","KRW",""
"47","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","3963533943","제 23 기","4603760211","제 22 기","4319626616","6","KRW",""
"48","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","624677029","제 23 기","5151497703","제 22 기","1111192982","7","KRW",""
"49","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","2740971195","제 23 기","898042115","제 22 기","21411667919","8","KRW",""
"50","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속사업이익(손실)","-","제 24 기","-9071000004","제 23 기","-17263686737","제 22 기","2049163358","9","KRW",""
"51","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","-586015508","제 23 기","2326194865","제 22 기","-1330210960","10","KRW",""
"52","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-8484984496","제 23 기","-19589881602","제 22 기","3379374318","11","KRW",""
"53","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","400019491","제 23 기","2833116333","제 22 기","-777968447","12","KRW",""
"54","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","자산재평가손익","-","제 24 기","","제 23 기","2870665122","제 22 기","","14","KRW",""
"55","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 24 기","-42190020","제 23 기","-83662202","제 22 기","-849890524","15","KRW",""
"56","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 24 기","442209511","제 23 기","46113413","제 22 기","71922077","17","KRW",""
"57","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-8084965005","제 23 기","-16756765269","제 22 기","2601405871","18","KRW",""
"58","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 24 기","-8978142879","제 23 기","-19473718856","제 22 기","3612915439","20","KRW",""
"59","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 24 기","493158383","제 23 기","-116162746","제 22 기","-233541121","21","KRW",""
"60","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 24 기","-8578123388","제 23 기","-16640602523","제 22 기","2834946992","23","KRW",""
"61","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 24 기","493158383","제 23 기","-116162746","제 22 기","-233541121","24","KRW",""
"62","20220330000486","11011","2021","00367482","CIS","포괄손익계산서","-표준계정코드 미사용-","기본 및 희석주당이익(손실)","-","제 24 기","-376","제 23 기","-1134","제 22 기","276","26","KRW",""
"63","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-3801038742","제 23 기","-14006787590","제 22 기","21858764861","0","KRW",NA
"64","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 24 기","-3858882112","제 23 기","-13969492178","제 22 기","21563988088","1","KRW",NA
"65","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","50966020","제 23 기","102020444","제 22 기","294125034","2","KRW",NA
"66","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-6877350","제 23 기","139315856","제 22 기","-651739","3","KRW",NA
"67","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-6051739188","제 23 기","4053592637","제 22 기","9211792548","4","KRW",NA
"68","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","","제 23 기","","제 22 기","1679870","5","KRW",NA
"69","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","1000000","제 23 기","78963023","제 22 기","372098410","6","KRW",NA
"70","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 24 기","520185455","제 23 기","9517997686","제 22 기","1699419750","7","KRW",NA
"71","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 24 기","","제 23 기","","제 22 기","15000000","8","KRW",NA
"72","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 24 기","","제 23 기","","제 22 기","702609","9","KRW",NA
"73","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","1925258430","제 23 기","3151151461","제 22 기","4361379964","10","KRW",NA
"74","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","8072726","제 23 기","100000","제 22 기","37350189","11","KRW",NA
"75","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","851182000","제 23 기","2922971157","제 22 기","37604821","12","KRW",NA
"76","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","","제 23 기","35454546","제 22 기","","13","KRW",NA
"77","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","50000000","제 23 기","190000000","제 22 기","385000000","14","KRW",NA
"78","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","115100000","제 23 기","354000000","제 22 기","2113200000","15","KRW",NA
"79","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","소송관련 대금의 지출","-","제 24 기","-4229226733","제 23 기","","제 22 기","-1000000000","16","KRW",NA
"80","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 24 기","-45603063","제 23 기","","제 22 기","-1198473425","17","KRW",NA
"81","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","293172857","제 23 기","59200000","제 22 기","10923524670","18","KRW",NA
"82","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 24 기","","제 23 기","272000000","제 22 기","","19","KRW",NA
"83","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 24 기","","제 23 기","","제 22 기","-1270000000","20","KRW",NA
"84","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 감소","-","제 24 기","","제 23 기","","제 22 기","2304635000","21","KRW",NA
"85","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 처분","-","제 24 기","112000000","제 23 기","","제 22 기","","22","KRW",NA
"86","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","15012326914","제 23 기","-496894668","제 22 기","-1962897164","23","KRW",NA
"87","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 24 기","","제 23 기","5316583","제 22 기","25008800000","24","KRW",NA
"88","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","","제 23 기","18004744360","제 22 기","13884777496","25","KRW",NA
"89","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금(유동성포함)의 상환","-","제 24 기","","제 23 기","29866167","제 22 기","1113229182","26","KRW",NA
"90","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 24 기","225418268","제 23 기","440536613","제 22 기","354475039","27","KRW",NA
"91","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 24 기","9801000000","제 23 기","","제 22 기","","28","KRW",NA
"92","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 24 기","","제 23 기","1340176531","제 22 기","2150021800","29","KRW",NA
"93","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","유상증자(신주인수권부사채재발행후행사)","-","제 24 기","","제 23 기","7818339480","제 22 기","","30","KRW",NA
"94","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 상환","-","제 24 기","","제 23 기","-3000000000","제 22 기","-5071200011","31","KRW",NA
"95","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","5461745182","제 23 기","16181665110","제 22 기","","32","KRW",NA
"96","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","무상감자(감자관련비용)","-","제 24 기","","제 23 기","-2277240","제 22 기","","33","KRW",NA
"97","20220330000486","11011","2021","00367482","CF","현금흐름표","-표준계정코드 미사용-","유상증자관련비용","-","제 24 기","","제 23 기","-211660520","제 22 기","","34","KRW",NA
"98","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","","제 23 기","","제 22 기","1758504828","35","KRW",NA
"99","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 24 기","25000000","제 23 기","1472954410","제 22 기","2639488808","36","KRW",NA
"100","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","389423813","제 23 기","-34937653","제 22 기","-35184043","37","KRW",NA
"101","20220330000486","11011","2021","00367482","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","5548972797","제 23 기","-10485027274","제 22 기","29072476202","38","KRW",NA
"102","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","23457767107","제 23 기","33942794381","제 22 기","4870318179","39","KRW",NA
"103","20220330000486","11011","2021","00367482","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","29006739904","제 23 기","23457767107","제 22 기","33942794381","40","KRW",NA
"104","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","51416648021","제 23 기","37684049851","제 22 기","35942372027","1","KRW",NA
"105","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 24 기","-6466696668","제 23 기","-6466696668","제 22 기","-4708191840","1","KRW",NA
"106","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 24 기","2262157710","제 23 기","-654620825","제 22 기","-726542902","1","KRW",NA
"107","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","-381333296","제 23 기","-265170550","제 22 기","-31629429","1","KRW",NA
"108","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 24 기","-37651319800","제 23 기","-18093938742","제 22 기","-20856963657","1","KRW",NA
"109","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 24 기","11587189500","제 23 기","7165774500","제 22 기","7084008500","1","KRW",NA
"110","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 24 기","82066650575","제 23 기","55998702136","제 22 기","55181691355","1","KRW",NA
"111","20220330000486","11011","2021","00367482","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 24 기","51797981317","제 23 기","37949220401","제 22 기","35974001456","1","KRW",NA
"112","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 24 기","-8484984496","제 23 기","-19589881602","제 22 기","3379374318","3","KRW",NA
"113","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","493158383","제 23 기","-116162746","제 22 기","-233541121","3","KRW",NA
"114","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 24 기","-8978142879","제 23 기","-19473718856","제 22 기","3612915439","3","KRW",NA
"115","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 24 기","-8978142879","제 23 기","-19473718856","제 22 기","3612915439","3","KRW",NA
"116","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 24 기","-42190020","제 23 기","-83662202","제 22 기","-849890524","5","KRW",NA
"117","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금(결손금)","제 24 기","-42190020","제 23 기","-83662202","제 22 기","-849890524","5","KRW",NA
"118","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업소유주지분","제 24 기","-42190020","제 23 기","-83662202","제 22 기","-849890524","5","KRW",NA
"119","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","연결재무제표 [member]","제 24 기","","제 23 기","2870665122","제 22 기","","6","KRW",NA
"120","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|기타포괄손익누계액","제 24 기","","제 23 기","2870665122","제 22 기","","6","KRW",NA
"121","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","토지재평가","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","2870665122","제 22 기","","6","KRW",NA
"122","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","442209511","제 23 기","46113413","제 22 기","71922077","7","KRW",NA
"123","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 24 기","442209511","제 23 기","46113413","제 22 기","71922077","7","KRW",NA
"124","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업소유주지분","제 24 기","442209511","제 23 기","46113413","제 22 기","71922077","7","KRW",NA
"125","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","연결재무제표 [member]","제 24 기","-8084965005","제 23 기","-16756765269","제 22 기","2601405871","8","KRW",NA
"126","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|기타포괄손익누계액","제 24 기","442209511","제 23 기","2916778535","제 22 기","71922077","8","KRW",NA
"127","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|비지배지분 [member]","제 24 기","493158383","제 23 기","-116162746","제 22 기","-233541121","8","KRW",NA
"128","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|이익잉여금(결손금)","제 24 기","-9020332899","제 23 기","-19557381058","제 22 기","2763024915","8","KRW",NA
"129","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","총 포괄손익 소계","자본 [member]|지배기업소유주지분","제 24 기","-8578123388","제 23 기","-16640602523","제 22 기","2834946992","8","KRW",NA
"130","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","무상감자","연결재무제표 [member]","제 24 기","","제 23 기","-2277240","제 22 기","","10","KRW",NA
"131","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|자본금","제 24 기","","제 23 기","-6297500","제 22 기","","10","KRW",NA
"132","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|자본잉여금","제 24 기","","제 23 기","4020260","제 22 기","","10","KRW",NA
"133","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","무상감자","자본 [member]|지배기업소유주지분","제 24 기","","제 23 기","-2277240","제 22 기","","10","KRW",NA
"134","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","5467819702","제 23 기","15962755830","제 22 기","","11","KRW",NA
"135","20220330000486","11011","2021","00367482","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 24 기","1057688500","제 23 기","2105534500","제 22 기","","11","KRW",NA
