"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 52 기","2354320088","제 51 기","2430447477","제 50 기","2822655510","11","KRW",NA
"12","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 52 기","848174548","제 51 기","848913607","제 50 기","856360642","12","KRW",NA
"13","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자","-","제 52 기","11465832785","제 51 기","17523481794","제 50 기","17637241061","13","KRW",NA
"14","20220317001008","11011","2021","00126201","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 52 기","542389010","제 51 기","438859563","제 50 기","451547426","14","KRW",NA
"15","20220317001008","11011","2021","00126201","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","비유동금융자산","-","제 52 기","60253480494","제 51 기","54511059920","제 50 기","80139750318","15","KRW",NA
"16","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 52 기","70324884","제 51 기","143365667","제 50 기","120171919","16","KRW",NA
"17","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 52 기","257514151759","제 51 기","258204690029","제 50 기","258430844508","17","KRW",NA
"18","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 52 기","34894401040","제 51 기","31975710501","제 50 기","34986552606","19","KRW",NA
"19","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 52 기","25837873801","제 51 기","23855367423","제 50 기","26581648427","20","KRW",NA
"20","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","유동차입금","-","제 52 기","6544225155","제 51 기","6875000000","제 50 기","7575000000","21","KRW",NA
"21","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","1267114830","제 51 기","430358705","제 50 기","0","22","KRW",NA
"22","20220317001008","11011","2021","00126201","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","417361897","제 51 기","382978694","제 50 기","492159610","23","KRW",NA
"23","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 52 기","759815989","제 51 기","375942723","제 50 기","337744569","24","KRW",NA
"24","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","68009368","제 51 기","56062956","제 50 기","0","25","KRW",NA
"25","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","2866805643","제 51 기","3640530174","제 50 기","4700962914","26","KRW",NA
"26","20220317001008","11011","2021","00126201","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 52 기","1190000000","제 51 기","1126218964","제 50 기","1350499054","27","KRW",NA
"27","20220317001008","11011","2021","00126201","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 52 기","310698239","제 51 기","1076576346","제 50 기","959324907","28","KRW",NA
"28","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","761925500","제 51 기","849585556","제 50 기","2391138953","29","KRW",NA
"29","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 52 기","604181904","제 51 기","588149308","제 50 기","0","30","KRW",NA
"30","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","37761206683","제 51 기","35616240675","제 50 기","39687515520","31","KRW",NA
"31","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업에 귀속되는 자본","-","제 52 기","218062149977","제 51 기","221044618287","제 50 기","217069312118","33","KRW",NA
"32","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","4063157000","제 51 기","4063157000","제 50 기","4063157000","34","KRW",NA
"33","20220317001008","11011","2021","00126201","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 52 기","782182357","제 51 기","782182357","제 50 기","782182357","35","KRW",NA
"34","20220317001008","11011","2021","00126201","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","1912818895","제 51 기","2046468380","제 50 기","2868294123","36","KRW",NA
"35","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 52 기","211303991725","제 51 기","214152810550","제 50 기","209355678638","37","KRW",NA
"36","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","1690795099","제 51 기","1543831067","제 50 기","1674016870","38","KRW",NA
"37","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","219752945076","제 51 기","222588449354","제 50 기","218743328988","39","KRW",NA
"38","20220317001008","11011","2021","00126201","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","257514151759","제 51 기","258204690029","제 50 기","258430844508","40","KRW",NA
"39","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","79578435154","제 51 기","63768468961","제 50 기","75226694991","0","KRW",""
"40","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","69621686617","제 51 기","56430225741","제 50 기","69750913560","1","KRW",""
"41","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 52 기","9956748537","제 51 기","7338243220","제 50 기","5475781431","2","KRW",""
"42","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비","-","제 52 기","2857177290","제 51 기","2407550011","제 50 기","3162527388","3","KRW",""
"43","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","-표준계정코드 미사용-","관리비","-","제 52 기","5928873839","제 51 기","6230627430","제 50 기","6393684843","4","KRW",""
"44","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","1170697408","제 51 기","-1299934221","제 50 기","-4080430800","5","KRW",""
"45","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","8545040826","제 51 기","8678282791","제 50 기","9434995147","6","KRW",""
"46","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 52 기","231564688","제 51 기","248823820","제 50 기","277078008","7","KRW",""
"47","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 52 기","-6060666919","제 51 기","-114203518","제 50 기","955432554","8","KRW",""
"48","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 52 기","2285140386","제 51 기","1349991182","제 50 기","1013261123","9","KRW",""
"49","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 52 기","5580302359","제 51 기","2665530788","제 50 기","540066325","10","KRW",""
"50","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 52 기","128344654","제 51 기","5699781626","제 50 기","6506113691","11","KRW",""
"51","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","2607907054","제 51 기","311223231","제 50 기","1467025018","12","KRW",""
"52","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","-2479562400","제 51 기","5388558395","제 50 기","5039088673","13","KRW",""
"53","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","285578442","제 51 기","-1062297789","제 50 기","463158558","14","KRW",""
"54","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 52 기","302303803","제 51 기","-129757435","제 50 기","-246794332","15","KRW",""
"55","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의재측정요소","-","제 52 기","302303803","제 51 기","-129757435","제 50 기","-246794332","16","KRW",""
"56","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 52 기","-16725361","제 51 기","-932540354","제 50 기","709952890","17","KRW",""
"57","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 52 기","-760924926","제 51 기","-278430715","제 50 기","306001581","18","KRW",""
"58","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 52 기","741845595","제 51 기","-654456155","제 50 기","404891140","19","KRW",""
"59","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 52 기","2353970","제 51 기","346516","제 50 기","-939831","20","KRW",""
"60","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","-2193983958","제 51 기","4326260606","제 50 기","5502247231","21","KRW",""
"61","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 52 기","-2485568412","제 51 기","5397937408","제 50 기","4755560886","23","KRW",""
"62","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","6006012","제 51 기","-9379013","제 50 기","283527787","24","KRW",""
"63","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 52 기","-2340947990","제 51 기","4456446409","제 50 기","5167344999","26","KRW",""
"64","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","146964032","제 51 기","-130185803","제 50 기","334902232","27","KRW",""
"65","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 52 기","-310","제 51 기","673","제 50 기","593","29","KRW",""
"66","20220317001008","11011","2021","00126201","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손익","-","제 52 기","-310","제 51 기","673","제 50 기","593","30","KRW",""
"67","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","9677173848","제 51 기","9646555016","제 50 기","7349896445","0","KRW",NA
"68","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 52 기","-2479562400","제 51 기","5388558395","제 50 기","5039088673","1","KRW",NA
"69","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 52 기","9244095503","제 51 기","-1133360335","제 50 기","-3882570922","2","KRW",NA
"70","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 52 기","2607907054","제 51 기","311223231","제 50 기","1467025018","3","KRW",NA
"71","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 52 기","771463651","제 51 기","944518169","제 50 기","974903046","4","KRW",NA
"72","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 52 기","3292647784","제 51 기","3895596606","제 50 기","3446289464","5","KRW",NA
"73","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 52 기","275345183","제 51 기","276206285","제 50 기","275632216","6","KRW",NA
"74","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 52 기","50215791","제 51 기","0","제 50 기","0","7","KRW",NA
"75","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 52 기","35522617","제 51 기","2052783727","제 50 기","279376514","8","KRW",NA
"76","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 52 기","133794487","제 51 기","92219491","제 50 기","429758710","9","KRW",NA
"77","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 52 기","4428605713","제 51 기","0","제 50 기","0","10","KRW",NA
"78","20220317001008","11011","2021","00126201","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 52 기","591814819","제 51 기","0","제 50 기","0","11","KRW",NA
"79","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","기타포괄손익-공정가치측정금융자산처분손실","-","제 52 기","31968589","제 51 기","16900000","제 50 기","30520330","12","KRW",NA
"80","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 52 기","6060666919","제 51 기","114203518","제 50 기","40951203","13","KRW",NA
"81","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","지급수수료","-","제 52 기","0","제 51 기","10260000","제 50 기","0","14","KRW",NA
"82","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 52 기","175352960","제 51 기","18399968","제 50 기","0","15","KRW",NA
"83","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 52 기","199596099","제 51 기","231923820","제 50 기","246557678","16","KRW",NA
"84","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 52 기","8402036849","제 51 기","8602796862","제 50 기","9178895664","17","KRW",NA
"85","20220317001008","11011","2021","00126201","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 52 기","3212820","제 51 기","2746000","제 50 기","4119000","18","KRW",NA
"86","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정금융자산평가이익","-","제 52 기","100565000","제 51 기","67002400","제 50 기","92265600","19","KRW",NA
"87","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","기타포괄손익-공정가치측정금융자산처분이익","-","제 52 기","39226157","제 51 기","5737529","제 50 기","159714883","20","KRW",NA
"88","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 52 기","801363994","제 51 기","89065426","제 50 기","90295075","21","KRW",NA
"89","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 52 기","39842133","제 51 기","67281157","제 50 기","60467921","22","KRW",NA
"90","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 52 기","24559210","제 51 기","262965776","제 50 기","326001640","23","KRW",NA
"91","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 52 기","0","제 51 기","0","제 50 기","996383757","24","KRW",NA
"92","20220317001008","11011","2021","00126201","CF","현금흐름표","-표준계정코드 미사용-","정부보조금과 상계한 제비용","-","제 52 기","0","제 51 기","0","제 50 기","165441561","25","KRW",NA
"93","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","-2920403167","제 51 기","-2116844246","제 50 기","-747536178","26","KRW",NA
"94","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 52 기","-2528077924","제 51 기","829635298","제 50 기","2854783768","27","KRW",NA
"95","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","기타채권의 감소(증가)","-","제 52 기","-11975540","제 51 기","-51209972","제 50 기","222963856","28","KRW",NA
"96","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 52 기","-1185030812","제 51 기","1147495807","제 50 기","1507744028","29","KRW",NA
"97","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 52 기","-169699452","제 51 기","-25998877","제 50 기","45526007","30","KRW",NA
"98","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 52 기","1865722749","제 51 기","-2438738139","제 50 기","-2947559152","31","KRW",NA
"99","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","기타채무의 증가(감소)","-","제 52 기","-56877454","제 51 기","-375689497","제 50 기","484126600","32","KRW",NA
"100","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 52 기","28503203","제 51 기","-104440916","제 50 기","-263477294","33","KRW",NA
"101","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","유동충당부채의 증가(감소)","-","제 52 기","250037292","제 51 기","-54021337","제 50 기","-922084721","34","KRW",NA
"102","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무의 증가(감소)","-","제 52 기","72500000","제 51 기","-88500000","제 50 기","-61737872","35","KRW",NA
"103","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 52 기","-1527342510","제 51 기","-1454852549","제 50 기","-1408553665","36","KRW",NA
"104","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 52 기","341837281","제 51 기","499475936","제 50 기","-259267733","37","KRW",NA
"105","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","7656364693","제 51 기","8960195895","제 50 기","8844935993","38","KRW",NA
"106","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 52 기","3212820","제 51 기","2746000","제 50 기","904119000","39","KRW",NA
"107","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 52 기","199928517","제 51 기","234846625","제 50 기","242431023","40","KRW",NA
"108","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 52 기","1626605084","제 51 기","1219894068","제 50 기","2565709098","41","KRW",NA
"109","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","-15212918032","제 51 기","2877055983","제 50 기","-12572529134","42","KRW",NA
"110","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 52 기","40292046648","제 51 기","60206799602","제 50 기","49972824670","43","KRW",NA
"111","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 52 기","840000000","제 51 기","0","제 50 기","0","44","KRW",NA
"112","20220317001008","11011","2021","00126201","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 52 기","0","제 51 기","0","제 50 기","206801930","45","KRW",NA
"113","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 52 기","79300000000","제 51 기","63000000000","제 50 기","70155695653","46","KRW",NA
"114","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 52 기","0","제 51 기","0","제 50 기","1600000","47","KRW",NA
"115","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 52 기","6636364","제 51 기","18763637","제 50 기","17752401","48","KRW",NA
"116","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공구기구의 처분","-","제 52 기","186213099","제 51 기","0","제 50 기","0","49","KRW",NA
"117","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 52 기","0","제 51 기","34763500","제 50 기","54337000","50","KRW",NA
"118","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 52 기","82045041245","제 51 기","62938914528","제 50 기","39433040115","51","KRW",NA
"119","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 52 기","129715828","제 51 기","239715828","제 50 기","239715828","52","KRW",NA
"120","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 52 기","6000000000","제 51 기","0","제 50 기","0","53","KRW",NA
"121","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","기타포괄손익-공정가치측정금융자산의 취득","-","제 52 기","45074100000","제 51 기","55286710376","제 50 기","89012395703","54","KRW",NA
"122","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 52 기","0","제 51 기","0","제 50 기","3640000","55","KRW",NA
"123","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 52 기","55380000","제 51 기","59580242","제 50 기","557602000","56","KRW",NA
"124","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 52 기","7233970","제 51 기","8708319","제 50 기","100919665","57","KRW",NA
"125","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구기구의 취득","-","제 52 기","21479575","제 51 기","326121839","제 50 기","54071607","58","KRW",NA
"126","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 52 기","0","제 51 기","4725078","제 50 기","30610335","59","KRW",NA
"127","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 52 기","2577225600","제 51 기","1849872844","제 50 기","3515084805","60","KRW",NA
"128","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 52 기","98250594","제 51 기","0","제 50 기","0","61","KRW",NA
"129","20220317001008","11011","2021","00126201","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 52 기","100260500","제 51 기","24750000","제 50 기","34460730","62","KRW",NA
"130","20220317001008","11011","2021","00126201","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 52 기","301682700","제 51 기","56521960","제 50 기","0","63","KRW",NA
"131","20220317001008","11011","2021","00126201","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 52 기","-30809531","제 51 기","299306338","제 50 기","0","64","KRW",NA
