"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"72","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 37 기","131760264528","제 36 기","111323172492","제 35 기","117608730260","73","KRW",NA
"73","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 37 기","123960264528","제 36 기","107523172492","제 35 기","112384570256","74","KRW",NA
"74","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","유동성장기차입금","-","제 37 기","7800000000","제 36 기","3800000000","제 35 기","5224160004","75","KRW",NA
"75","20220318000042","11011","2021","00149239","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 37 기","1882673543","제 36 기","10052996997","제 35 기","5431823318","76","KRW",NA
"76","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","유동성전환사채","-","제 37 기","2000000000","제 36 기","11850000000","제 35 기","6000000000","77","KRW",NA
"77","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","사채상환할증금","-","제 37 기","125074000","제 36 기","741063450","제 35 기","465798000","78","KRW",NA
"78","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","사채할인발행차금","-","제 37 기","66344","제 36 기","92836533","제 35 기","48737362","79","KRW",NA
"79","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","전환권조정","-","제 37 기","242334113","제 36 기","2445229920","제 35 기","985237320","80","KRW",NA
"80","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","20837155217","제 36 기","28028569309","제 35 기","39899460044","81","KRW",NA
"81","20220318000042","11011","2021","00149239","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 37 기","757324242","제 36 기","656116490","제 35 기","578841853","82","KRW",NA
"82","20220318000042","11011","2021","00149239","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 37 기","642605562","제 36 기","589788485","제 35 기","523556923","83","KRW",NA
"83","20220318000042","11011","2021","00149239","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 37 기","0","제 36 기","50000000","제 35 기","10000000","84","KRW",NA
"84","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 37 기","114718680","제 36 기","16328005","제 35 기","45284930","85","KRW",NA
"85","20220318000042","11011","2021","00149239","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 37 기","10450000000","제 36 기","18250000000","제 35 기","18050000000","86","KRW",NA
"86","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 37 기","10450000000","제 36 기","18250000000","제 35 기","18050000000","87","KRW",NA
"87","20220318000042","11011","2021","00149239","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 37 기","0","제 36 기","0","제 35 기","12080597133","88","KRW",NA
"88","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 37 기","0","제 36 기","0","제 35 기","16000000000","89","KRW",NA
"89","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","사채상환할증금","-","제 37 기","0","제 36 기","0","제 35 기","1000592000","90","KRW",NA
"90","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","사채할인발행차금","-","제 37 기","0","제 36 기","0","제 35 기","238078203","91","KRW",NA
"91","20220318000042","11011","2021","00149239","BS","재무상태표","-표준계정코드 미사용-","전환권조정","-","제 37 기","0","제 36 기","0","제 35 기","4681916664","92","KRW",NA
"92","20220318000042","11011","2021","00149239","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 37 기","9629830975","제 36 기","9122452819","제 35 기","9190021058","93","KRW",NA
"93","20220318000042","11011","2021","00149239","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 37 기","15357400732","제 36 기","14011231473","제 35 기","14090577199","94","KRW",NA
"94","20220318000042","11011","2021","00149239","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 37 기","5727569757","제 36 기","4888778654","제 35 기","4900556141","95","KRW",NA
"95","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","181069784517","제 36 기","163031549439","제 35 기","175845827113","96","KRW",NA
"96","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","61315860500","제 36 기","41887296500","제 35 기","35077777500","98","KRW",NA
"97","20220318000042","11011","2021","00149239","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 37 기","61315860500","제 36 기","41887296500","제 35 기","35077777500","99","KRW",NA
"98","20220318000042","11011","2021","00149239","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 37 기","80710032592","제 36 기","60176241380","제 35 기","59822441418","100","KRW",NA
"99","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 37 기","43933254517","제 36 기","21632363438","제 35 기","20727436503","101","KRW",NA
"100","20220318000042","11011","2021","00149239","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 37 기","320314800","제 36 기","2087414667","제 35 기","3962507640","102","KRW",NA
"101","20220318000042","11011","2021","00149239","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 37 기","36456463275","제 36 기","36456463275","제 35 기","35132497275","103","KRW",NA
"102","20220318000042","11011","2021","00149239","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 37 기","0","제 36 기","151846593","제 35 기","524001024","104","KRW",NA
"103","20220318000042","11011","2021","00149239","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정평가이익","-","제 37 기","0","제 36 기","151846593","제 35 기","524001024","105","KRW",NA
"104","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","24841901900","제 36 기","9657235600","제 35 기","18026227022","106","KRW",NA
"105","20220318000042","11011","2021","00149239","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 37 기","2918200000","제 36 기","2918200000","제 35 기","2918200000","107","KRW",NA
"106","20220318000042","11011","2021","00149239","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 37 기","21923701900","제 36 기","6739035600","제 35 기","15108027022","108","KRW",NA
"107","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","166867794992","제 36 기","111872620073","제 35 기","113450446964","109","KRW",NA
"108","20220318000042","11011","2021","00149239","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 37 기","347937579509","제 36 기","274904169512","제 35 기","289296274077","110","KRW",NA
"109","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 37 기","466932503112","제 36 기","332913377834","제 35 기","311766940506","0","KRW",""
"110","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 37 기","466668443972","제 36 기","332829132144","제 35 기","311624960706","1","KRW",""
"111","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","-표준계정코드 미사용-","국내매출액","-","제 37 기","397633323509","제 36 기","273379319184","제 35 기","256769969370","2","KRW",""
"112","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","-표준계정코드 미사용-","수출매출액","-","제 37 기","69035120463","제 36 기","59449812960","제 35 기","54854991336","3","KRW",""
"113","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 37 기","264059140","제 36 기","84245690","제 35 기","141979800","4","KRW",""
"114","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesProcession","임가공매출","-","제 37 기","264059140","제 36 기","84245690","제 35 기","141979800","5","KRW",""
"115","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","437103250757","제 36 기","325944200124","제 35 기","313189621048","6","KRW",""
"116","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 37 기","436933561127","제 36 기","325890236076","제 35 기","313076606062","7","KRW",""
"117","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 37 기","436933561127","제 36 기","325890236076","제 35 기","313076606062","8","KRW",""
"118","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 37 기","169689630","제 36 기","53964048","제 35 기","113014986","9","KRW",""
"119","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesProcession","임가공매출원가","-","제 37 기","169689630","제 36 기","53964048","제 35 기","113014986","10","KRW",""
"120","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","29829252355","제 36 기","6969177710","제 35 기","-1422680542","11","KRW",""
"121","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","11550014469","제 36 기","10997386722","제 35 기","10750717699","12","KRW",""
"122","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","18279237886","제 36 기","-4028209012","제 35 기","-12173398241","13","KRW",""
"123","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 37 기","3183438312","제 36 기","1483078914","제 35 기","1631931074","14","KRW",""
"124","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LentIncome","수입임대료","-","제 37 기","799324978","제 36 기","873881586","제 35 기","757025989","15","KRW",""
"125","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정평가이익","-","제 37 기","11538100","제 36 기","5127910","제 35 기","0","16","KRW",""
"126","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 37 기","231917893","제 36 기","172928359","제 35 기","442041469","17","KRW",""
"127","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 37 기","5731392","제 36 기","434407","제 35 기","6494282","18","KRW",""
"128","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 37 기","11487098","제 36 기","40051531","제 35 기","4604282","19","KRW",""
"129","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestments","기타포괄손익-공정가치측정금융자산처분이익","-","제 37 기","1381644165","제 36 기","0","제 35 기","481505","20","KRW",""
"130","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 37 기","741794686","제 36 기","390655121","제 35 기","421283547","21","KRW",""
"131","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 37 기","116191221","제 36 기","699030861","제 35 기","59803319596","22","KRW",""
"132","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정평가손실","-","제 37 기","1110600","제 36 기","11231600","제 35 기","8790630","23","KRW",""
"133","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 37 기","18511244","제 36 기","556817289","제 35 기","223229508","24","KRW",""
"134","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 37 기","21071872","제 36 기","36009083","제 35 기","32934792","25","KRW",""
"135","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 37 기","0","제 36 기","830851","제 35 기","3956741","26","KRW",""
"136","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 37 기","0","제 36 기","0","제 35 기","59485521617","27","KRW",""
"137","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesOnDisposalsOfInvestments","투자자산처분손실","-","제 37 기","4868166","제 36 기","2968003","제 35 기","99286","28","KRW",""
"138","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_LossesOnDispositionOfReceivables","매출채권처분손실","-","제 37 기","22438753","제 36 기","0","제 35 기","0","29","KRW",""
"139","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_Donations","기부금","-","제 37 기","23602000","제 36 기","35600000","제 35 기","43400000","30","KRW",""
"140","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 37 기","24588586","제 36 기","55574035","제 35 기","5387022","31","KRW",""
"141","20220318000042","11011","2021","00149239","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","131287953","제 36 기","368869034","제 35 기","439331002","32","KRW",""
