"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220323000966","11011","2021","00103644","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 56 기","2399479280","제 55 기","741406095","제 54 기","589514534","27","KRW",NA
"27","20220323000966","11011","2021","00103644","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","362677218","제 55 기","1344081268","제 54 기","1680523976","28","KRW",NA
"28","20220323000966","11011","2021","00103644","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 56 기","16678766177","제 55 기","17068549193","제 54 기","0","29","KRW",NA
"29","20220323000966","11011","2021","00103644","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 56 기","20337611719","제 55 기","21258712812","제 54 기","19014085518","30","KRW",NA
"30","20220323000966","11011","2021","00103644","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 56 기","717160678","제 55 기","0","제 54 기","0","31","KRW",NA
"31","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","1752971366","제 55 기","272002655","제 54 기","749599802","32","KRW",NA
"32","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","139020680546","제 55 기","130649749441","제 54 기","120508560236","33","KRW",NA
"33","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","207773714821","제 55 기","177623893051","제 54 기","154957382915","35","KRW",NA
"34","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","13100012500","제 55 기","11657705500","제 54 기","11176936500","36","KRW",NA
"35","20220323000966","11011","2021","00103644","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 56 기","74921727992","제 55 기","58035286761","제 54 기","52619252866","37","KRW",NA
"36","20220323000966","11011","2021","00103644","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 56 기","-952250106","제 55 기","302349368","제 54 기","302349368","38","KRW",NA
"37","20220323000966","11011","2021","00103644","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 56 기","-131593141","제 55 기","-157723176","제 54 기","-143383422","39","KRW",NA
"38","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 56 기","120835817576","제 55 기","107786274598","제 54 기","91002227603","40","KRW",NA
"39","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","108583817468","제 55 기","101490399499","제 54 기","92078369636","41","KRW",NA
"40","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_Equity","당기말","-","제 56 기","316357532289","제 55 기","279114292550","제 54 기","247035752551","42","KRW",NA
"41","20220323000966","11011","2021","00103644","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","455378212835","제 55 기","409764041991","제 54 기","367544312787","43","KRW",NA
"42","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","323802581306","제 55 기","307592214209","제 54 기","311000186275","0","KRW",""
"43","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","260079411487","제 55 기","243285238037","제 54 기","244442253573","1","KRW",""
"44","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","63723169819","제 55 기","64306976172","제 54 기","66557932702","2","KRW",""
"45","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와 관리비","-","제 56 기","37647965241","제 55 기","31045664509","제 54 기","28340430722","3","KRW",""
"46","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","26075204578","제 55 기","33261311663","제 54 기","38217501980","4","KRW",""
"47","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 56 기","2573387193","제 55 기","-3806979056","제 54 기","-2413982654","5","KRW",""
"48","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 56 기","7793164393","제 55 기","4691438621","제 54 기","3298374956","6","KRW",""
"49","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 56 기","4679532605","제 55 기","6473321946","제 54 기","4300864881","7","KRW",""
"50","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식순이익(손실)","-","제 56 기","-40582477","제 55 기","0","제 54 기","0","8","KRW",""
"51","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 56 기","1834834519","제 55 기","870123405","제 54 기","764647551","9","KRW",""
"52","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 56 기","2334496637","제 55 기","2895219136","제 54 기","2176140280","10","KRW",""
"53","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 56 기","28648591771","제 55 기","29454332607","제 54 기","35803519326","11","KRW",""
"54","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","5046065497","제 55 기","2639949815","제 54 기","5194749141","12","KRW",""
"55","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업이익","-","제 56 기","23602526274","제 55 기","26814382792","제 54 기","30608770185","13","KRW",""
"56","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","중단손익","-","제 56 기","0","제 55 기","902543022","제 54 기","-821839345","14","KRW",""
"57","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 56 기","23602526274","제 55 기","27716925814","제 54 기","29786930840","15","KRW",""
"58","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익","-","제 56 기","12561531068","제 55 기","18479045261","제 54 기","16683501456","16","KRW",""
"59","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익","-","제 56 기","11040995206","제 55 기","9237880553","제 54 기","13103429384","17","KRW",""
"60","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(손실)","-","제 56 기","1690008374","제 55 기","-466965935","제 54 기","-2162432279","18","KRW",""
"61","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산차","-","제 56 기","71596795","제 55 기","-40869627","제 54 기","-10893223","20","KRW",""
"62","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 56 기","2026384","제 55 기","0","제 54 기","0","22","KRW",""
"63","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적이익(손실)","-","제 56 기","1616385195","제 55 기","-426096308","제 54 기","-2151539056","23","KRW",""
"64","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","25292534648","제 55 기","27249959879","제 54 기","27624498561","24","KRW",""
"65","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 56 기","14251447890","제 55 기","17887014246","제 54 기","15001612120","26","KRW",""
"66","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 56 기","11041086758","제 55 기","9362945633","제 54 기","12622886441","27","KRW",""
"67","20220323000966","11011","2021","00103644","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 56 기","500","제 55 기","825","제 54 기","746","29","KRW",""
"68","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 56 기","30764392294","제 55 기","33974756404","제 54 기","32963780677","0","KRW",NA
"69","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 56 기","23602526274","제 55 기","27716925814","제 54 기","29786930840","1","KRW",NA
"70","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 56 기","28054032969","제 55 기","25793877164","제 54 기","27285136835","2","KRW",NA
"71","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 56 기","4973501964","제 55 기","4365602320","제 54 기","3814872664","3","KRW",NA
"72","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 56 기","14013056224","제 55 기","13486009017","제 54 기","12596837726","4","KRW",NA
"73","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 56 기","2980675040","제 55 기","2947158544","제 54 기","3827841058","5","KRW",NA
"74","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 56 기","519470896","제 55 기","","제 54 기","","6","KRW",NA
"75","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 56 기","2189317135","제 55 기","2003429463","제 54 기","2402203667","7","KRW",NA
"76","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 56 기","","제 55 기","200791778","제 54 기","","8","KRW",NA
"77","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산폐손실","-","제 56 기","302381","제 55 기","28272370","제 54 기","72741491","9","KRW",NA
"78","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 56 기","40582477","제 55 기","","제 54 기","","10","KRW",NA
"79","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 56 기","","제 55 기","","제 54 기","68524652","11","KRW",NA
"80","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","당기손익-금융자산처분손실","-","제 56 기","125685412","제 55 기","","제 54 기","","12","KRW",NA
"81","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-금융자산평가손실","-","제 56 기","8293340","제 55 기","432853773","제 54 기","72296687","13","KRW",NA
"82","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 56 기","5046065497","제 55 기","2597020839","제 54 기","5194749141","14","KRW",NA
"83","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 56 기","86292770","제 55 기","177136092","제 54 기","163755908","15","KRW",NA
"84","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 56 기","-544097","제 55 기","-351240","제 54 기","","16","KRW",NA
"85","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 56 기","7737281","제 55 기","65054885","제 54 기","282700","17","KRW",NA
"86","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 56 기","","제 55 기","","제 54 기","-523840000","18","KRW",NA
"87","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","당기손익-금융자산처분이익","-","제 56 기","-1418733522","제 55 기","","제 54 기","","19","KRW",NA
"88","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-금융자산평가이익","-","제 56 기","329609727","제 55 기","24718723","제 54 기","77051643","20","KRW",NA
"89","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 56 기","-18935131136","제 55 기","-11873753662","제 54 기","-19334693972","21","KRW",NA
"90","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 56 기","-12080291065","제 55 기","-7796440451","제 54 기","994552939","22","KRW",NA
"91","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 56 기","3180194027","제 55 기","1625159857","제 54 기","-1766675672","23","KRW",NA
"92","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 56 기","735300405","제 55 기","3363947500","제 54 기","-741296526","24","KRW",NA
"93","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 56 기","-243714350","제 55 기","120565854","제 54 기","2927867120","25","KRW",NA
"94","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급부가세의 감소(증가)","-","제 56 기","-1700405232","제 55 기","227352708","제 54 기","839886542","26","KRW",NA
"95","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 56 기","-7855817148","제 55 기","-1118967721","제 54 기","1579591155","27","KRW",NA
"96","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 56 기","-1820993272","제 55 기","-4291659554","제 54 기","-3631235260","28","KRW",NA
"97","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 56 기","-25509861","제 55 기","-1026932149","제 54 기","799357918","29","KRW",NA
"98","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 56 기","709017212","제 55 기","-558078105","제 54 기","98101239","30","KRW",NA
"99","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","예수부가세의 증가(감소)","-","제 56 기","-793286468","제 55 기","854747807","제 54 기","-1134828943","31","KRW",NA
"100","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 56 기","-82785780","제 55 기","283906943","제 54 기","13554924","32","KRW",NA
"101","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","지급어음의증가(감소)","-","제 56 기","-192000000","제 55 기","192000000","제 54 기","","33","KRW",NA
"102","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 56 기","-2136030851","제 55 기","1321686124","제 54 기","1692290330","34","KRW",NA
"103","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 56 기","-4760000","제 55 기","","제 54 기","8060000","35","KRW",NA
"104","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 56 기","2053463000","제 55 기","-2954375392","제 54 기","-19336060231","36","KRW",NA
"105","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 56 기","0","제 55 기","-276500","제 54 기","","37","KRW",NA
"106","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","장기종원업급여부채의 증가(감소)","-","제 56 기","717160678","제 55 기","","제 54 기","","38","KRW",NA
"107","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 56 기","2447101939","제 55 기","241556447","제 54 기","","39","KRW",NA
"108","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여충당부채의유상인수","-","제 56 기","0","제 55 기","207427670","제 54 기","515432090","40","KRW",NA
"109","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 56 기","-1841774370","제 55 기","-2565374700","제 54 기","-2193291597","41","KRW",NA
"110","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 56 기","72963637","제 55 기","159694922","제 54 기","146362392","42","KRW",NA
"111","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 56 기","544097","제 55 기","351240","제 54 기","238982","43","KRW",NA
"112","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 56 기","1499847649","제 55 기","7005941043","제 54 기","4128723081","44","KRW",NA
"113","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 56 기","530695898","제 55 기","816398031","제 54 기","791471319","45","KRW",NA
"114","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-62070269570","제 55 기","-23385625630","제 54 기","-31875877179","46","KRW",NA
"115","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 56 기","2502872630","제 55 기","781699","제 54 기","228773365","47","KRW",NA
"116","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 감소","-","제 56 기","217970","제 55 기","","제 54 기","","48","KRW",NA
"117","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 56 기","0","제 55 기","100000000","제 54 기","","49","KRW",NA
"118","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 56 기","0","제 55 기","44276500","제 54 기","8085020","50","KRW",NA
"119","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소","-","제 56 기","329460022","제 55 기","438760201","제 54 기","415916263","51","KRW",NA
"120","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 56 기","3000000","제 55 기","190000000","제 54 기","12045942","52","KRW",NA
"121","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의 감소","-","제 56 기","","제 55 기","","제 54 기","1683000","53","KRW",NA
"122","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 56 기","","제 55 기","140000000","제 54 기","","54","KRW",NA
"123","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 56 기","","제 55 기","25000001","제 54 기","10000000","55","KRW",NA
"124","20220323000966","11011","2021","00103644","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","공구와기구의 처분","-","제 56 기","","제 55 기","1645002","제 54 기","","56","KRW",NA
"125","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 56 기","","제 55 기","12783751","제 54 기","500000","57","KRW",NA
"126","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_ProceedsFromSalesOfComputerSoftware","컴퓨터소프트웨어의 처분","-","제 56 기","","제 55 기","19607500","제 54 기","","58","KRW",NA
"127","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유입","-","제 56 기","28323947","제 55 기","","제 54 기","","59","KRW",NA
"128","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 56 기","41557325219","제 55 기","12145947228","제 54 기","13069025484","61","KRW",NA
"129","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능증권의 증가","-","제 56 기","57732240","제 55 기","164755420","제 54 기","30000000","62","KRW",NA
"130","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 56 기","192000000","제 55 기","250000000","제 54 기","","63","KRW",NA
"131","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 56 기","134300000","제 55 기","36560000","제 54 기","28200000","64","KRW",NA
"132","20220323000966","11011","2021","00103644","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가","-","제 56 기","-2310000000","제 55 기","-748065517","제 54 기","-1000000000","65","KRW",NA
"133","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 56 기","3722850297","제 55 기","","제 54 기","","66","KRW",NA
"134","20220323000966","11011","2021","00103644","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 56 기","2414465760","제 55 기","","제 54 기","3330852100","67","KRW",NA
