"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 53 기","51713503542","제 52 기","18024403891","제 51 기","15953960521","40","KRW",NA
"40","20220812000471","11011","2021","00166227","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주","-","제 53 기","6844473389","제 52 기","1006589311","제 51 기","929278495","41","KRW",NA
"41","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 53 기","1002373142596","제 52 기","806233973205","제 51 기","817269739411","42","KRW",NA
"42","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","358485169171","제 52 기","352612130122","제 51 기","330350050482","44","KRW",NA
"43","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 53 기","27660000000","제 52 기","27660000000","제 51 기","27660000000","45","KRW",NA
"44","20220812000471","11011","2021","00166227","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 53 기","14243512319","제 52 기","16586246138","제 51 기","16113250793","46","KRW",NA
"45","20220812000471","11011","2021","00166227","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 53 기","37211131329","제 52 기","42198571699","제 51 기","47194044129","47","KRW",NA
"46","20220812000471","11011","2021","00166227","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 53 기","2530959477","제 52 기","-21600685414","제 51 기","-8237628523","48","KRW",NA
"47","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 53 기","276839566046","제 52 기","287767997699","제 51 기","247620384083","49","KRW",NA
"48","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 53 기","276192793547","제 52 기","274636190245","제 51 기","123063883688","50","KRW",NA
"49","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 53 기","634677962718","제 52 기","627248320367","제 51 기","453413934170","51","KRW",NA
"50","20220812000471","11011","2021","00166227","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 53 기","1637051105314","제 52 기","1433482293572","제 51 기","1270683673581","52","KRW",NA
"51","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 53 기","1365517618369","제 52 기","1298773635120","제 51 기","1425876463309","0","KRW",""
"52","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 53 기","1189194733156","제 52 기","1078398381969","제 51 기","1179101690224","1","KRW",""
"53","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 53 기","176322885213","제 52 기","220375253151","제 51 기","246774773085","2","KRW",""
"54","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 53 기","159186695952","제 52 기","137983335946","제 51 기","133208101357","3","KRW",""
"55","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 53 기","17136189261","제 52 기","82391917205","제 51 기","113566671728","4","KRW",""
"56","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 53 기","-4290720496","제 52 기","-20774301731","제 51 기","-13583721799","5","KRW",""
"57","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 53 기","40783274483","제 52 기","45738469701","제 51 기","28529309641","6","KRW",""
"58","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 53 기","-29842178795","제 52 기","-54937707484","제 51 기","-24556085925","7","KRW",""
"59","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 53 기","6039478416","제 52 기","9805093238","제 51 기","5105166978","8","KRW",""
"60","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 53 기","-21033937071","제 52 기","-21316842396","제 51 기","-22606448657","9","KRW",""
"61","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 53 기","-237357529","제 52 기","-63314790","제 51 기","-55663836","10","KRW",""
"62","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 53 기","12845468765","제 52 기","61617615474","제 51 기","99982949929","11","KRW",""
"63","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 53 기","-17048600383","제 52 기","-11700317466","제 51 기","-19104511692","12","KRW",""
"64","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 53 기","-4203131618","제 52 기","49917298008","제 51 기","80878438237","13","KRW",""
"65","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","-2094130168","제 52 기","37346164083","제 51 기","58950770885","15","KRW",""
"66","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","-2109001450","제 52 기","12571133925","제 51 기","21927667352","16","KRW",""
"67","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세효과차감후기타포괄손익","-","제 53 기","34090904541","제 52 기","-20001165186","제 51 기","9917837327","17","KRW",""
"68","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지않는 항목","-","제 53 기","4249621148","제 52 기","408990787","제 51 기","-1212230057","18","KRW",""
"69","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 53 기","1073664074","제 52 기","-350274049","제 51 기","-747770468","19","KRW",""
"70","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 평가손익","-","제 53 기","3175957074","제 52 기","759264836","제 51 기","-464459589","20","KRW",""
"71","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 53 기","29841283393","제 52 기","-20410155973","제 51 기","11130067384","21","KRW",""
"72","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업과 공동기업의 기타포괄손익","-","제 53 기","","제 52 기","","제 51 기","-1515709","22","KRW",""
"73","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 53 기","29841283393","제 52 기","-20410155973","제 51 기","11131583093","23","KRW",""
"74","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 53 기","29887772923","제 52 기","29916132822","제 51 기","90796275564","24","KRW",""
"75","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 53 기","23213925227","제 52 기","23458536005","제 51 기","65427936450","26","KRW",""
"76","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 53 기","6673847696","제 52 기","6457596817","제 51 기","25368339115","27","KRW",""
"77","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 53 기","-40","제 52 기","698","제 51 기","1092","29","KRW",""
"78","20220812000471","11011","2021","00166227","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 53 기","-40","제 52 기","698","제 51 기","1092","30","KRW",""
"79","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로인한현금흐름","-","제 53 기","9903812585","제 52 기","110051169532","제 51 기","92294021368","0","KRW",NA
"80","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 53 기","35242683617","제 52 기","140544083558","제 51 기","116466904338","1","KRW",NA
"81","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 53 기","4532827798","제 52 기","3586835601","제 51 기","3204414244","2","KRW",NA
"82","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 53 기","16296078601","제 52 기","18047408450","제 51 기","19479459078","3","KRW",NA
"83","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급","-","제 53 기","97863912","제 52 기","979510020","제 51 기","6770550","4","KRW",NA
"84","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 53 기","13878651125","제 52 기","17194638197","제 51 기","8143203263","5","KRW",NA
"85","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 53 기","205166984","제 52 기","182787000","제 51 기","238594577","6","KRW",NA
"86","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한 현금흐름","-","제 53 기","-126207353403","제 52 기","-116110901247","제 51 기","-89654794082","7","KRW",NA
"87","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입","-","제 53 기","22677633963","제 52 기","15727701082","제 51 기","66923615728","8","KRW",NA
"88","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유동금융기관예치금의 감소","-","제 53 기","5886197503","제 52 기","5982918775","제 51 기","15401499908","9","KRW",NA
"89","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 53 기","13895317290","제 52 기","6970784927","제 51 기","43430546500","10","KRW",NA
"90","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 53 기","216737815","제 52 기","667562190","제 51 기","1057537948","11","KRW",NA
"91","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 감소","-","제 53 기","918205","제 52 기","","제 51 기","","12","KRW",NA
"92","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 53 기","448463150","제 52 기","1983685159","제 51 기","3546586796","13","KRW",NA
"93","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 53 기","330000000","제 52 기","","제 51 기","263636364","14","KRW",NA
"94","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 53 기","1900000000","제 52 기","","제 51 기","","15","KRW",NA
"95","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 53 기","","제 52 기","122750031","제 51 기","3222932229","16","KRW",NA
"96","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 실현","-","제 53 기","","제 52 기","","제 51 기","875983","17","KRW",NA
"97","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유출","-","제 53 기","148884987366","제 52 기","131838602329","제 51 기","156578409810","18","KRW",NA
"98","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유동금융기관예치금의 증가","-","제 53 기","11125997707","제 52 기","5150622000","제 51 기","6500000000","19","KRW",NA
"99","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 53 기","9705498776","제 52 기","7539425523","제 51 기","31330047102","20","KRW",NA
"100","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 53 기","4396678221","제 52 기","2737490519","제 51 기","2701884094","21","KRW",NA
"101","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","기타장기수취채권의 증가","-","제 53 기","6959098000","제 52 기","","제 51 기","","22","KRW",NA
"102","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 53 기","1818283110","제 52 기","1249800000","제 51 기","2276065000","23","KRW",NA
"103","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 53 기","104218732938","제 52 기","95101132860","제 51 기","80622264903","24","KRW",NA
"104","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 53 기","2767931012","제 52 기","13200483403","제 51 기","","25","KRW",NA
"105","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 53 기","1616670786","제 52 기","3981914270","제 51 기","1238710739","26","KRW",NA
"106","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자자산의 취득","-","제 53 기","2725021000","제 52 기","2600000000","제 51 기","","27","KRW",NA
"107","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 53 기","219757560","제 52 기","277733754","제 51 기","80715785","28","KRW",NA
"108","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금유출","-","제 53 기","3331318256","제 52 기","","제 51 기","31828722187","29","KRW",NA
"109","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로인한 현금흐름","-","제 53 기","41564272558","제 52 기","197214534451","제 51 기","27792064865","30","KRW",NA
"110","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유입","-","제 53 기","855926602889","제 52 기","1057406485450","제 51 기","78630844895","31","KRW",NA
"111","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 53 기","708502312943","제 52 기","789023443868","제 51 기","","32","KRW",NA
"112","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","채권할인차입금의 증가","-","제 53 기","119446440187","제 52 기","110019319963","제 51 기","","33","KRW",NA
"113","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 53 기","20382160351","제 52 기","8162301619","제 51 기","59260645021","34","KRW",NA
"114","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","장기지급채무의 증가","-","제 53 기","","제 52 기","30000000","제 51 기","49800000","35","KRW",NA
"115","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주의 발행","-","제 53 기","7199986140","제 52 기","","제 51 기","1000185000","36","KRW",NA
"116","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","스톡옵션의 행사","-","제 53 기","379947665","제 52 기","","제 51 기","","37","KRW",NA
"117","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 53 기","15755603","제 52 기","","제 51 기","18320214874","38","KRW",NA
"118","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","종속회사 신종자본증권 발행","-","제 53 기","","제 52 기","150000000000","제 51 기","","39","KRW",NA
"119","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 53 기","","제 52 기","171420000","제 51 기","","40","KRW",NA
"120","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유출","-","제 53 기","814362330331","제 52 기","860191950999","제 51 기","50838780030","41","KRW",NA
"121","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 53 기","628524385355","제 52 기","699048203031","제 51 기","28961950264","42","KRW",NA
"122","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 53 기","34743052704","제 52 기","34488600440","제 51 기","10120474940","43","KRW",NA
"123","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","채권할인차입금의 감소","-","제 53 기","118025060312","제 52 기","110504985077","제 51 기","1335006975","44","KRW",NA
"124","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 53 기","771537176","제 52 기","1687830013","제 51 기","4195422384","45","KRW",NA
"125","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","장기지급채무의 감소","-","제 53 기","593485261","제 52 기","41879961","제 51 기","134116267","46","KRW",NA
"126","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","리스부채상환","-","제 53 기","8554552766","제 52 기","6227584608","제 51 기","2148349948","47","KRW",NA
"127","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 53 기","12334021647","제 52 기","3197395439","제 51 기","2749718682","48","KRW",NA
"128","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 53 기","5828794740","제 52 기","","제 51 기","","49","KRW",NA
"129","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 53 기","4987440370","제 52 기","4995472430","제 51 기","1193740570","50","KRW",NA
"130","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 53 기","-74739268260","제 52 기","191154802736","제 51 기","30431292151","51","KRW",NA
"131","20220812000471","11011","2021","00166227","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","313651069314","제 52 기","127997038072","제 51 기","96093746686","52","KRW",NA
"132","20220812000471","11011","2021","00166227","CF","현금흐름표","-표준계정코드 미사용-","재무제표 환산으로 인한？조정","-","제 53 기","7004043760","제 52 기","-4323155555","제 51 기","1907850641","53","KRW",NA
"133","20220812000471","11011","2021","00166227","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 53 기","1482534963","제 52 기","-1177615939","제 51 기","-435851406","54","KRW",NA
"134","20220812000471","11011","2021","00166227","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 53 기","247398379777","제 52 기","313651069314","제 51 기","127997038072","55","KRW",NA
"135","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","연결재무제표 [member]","제 53 기","627248320367","제 52 기","453413934170","제 51 기","354116522878","1","KRW",NA
"136","20220812000471","11011","2021","00166227","SCE","자본변동표","-표준계정코드 미사용-","전기초","자본 [member]|비지배지분 [member]","제 53 기","274636190245","제 52 기","123063883688","제 51 기","84761222026","1","KRW",NA
