"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","6575359881","제 21 기","874114227","제 20 기","1002651434","25","KRW",NA
"25","20220322001145","11011","2021","00616290","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 22 기","836828292","제 21 기","831168853","제 20 기","818210560","26","KRW",NA
"26","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 22 기","175000000","제 21 기","399579724","제 20 기","661759064","27","KRW",NA
"27","20220322001145","11011","2021","00616290","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","4202442495","제 21 기","7556309413","제 20 기","5701340884","28","KRW",NA
"28","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","10741215839","제 21 기","9932694479","제 20 기","6539636876","29","KRW",NA
"29","20220322001145","11011","2021","00616290","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","7009245073","제 21 기","7461045519","제 20 기","6099270801","30","KRW",NA
"30","20220322001145","11011","2021","00616290","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 22 기","602476047","제 21 기","851147119","제 20 기","46904167","31","KRW",NA
"31","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","537586232","제 21 기","230944680","제 20 기","130000000","32","KRW",NA
"32","20220322001145","11011","2021","00616290","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","50524197","제 21 기","","제 20 기","","33","KRW",NA
"33","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 22 기","168926594","제 21 기","168681600","제 20 기","170155200","34","KRW",NA
"34","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","2372457696","제 21 기","1220875561","제 20 기","93306708","35","KRW",NA
"35","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","42505514700","제 21 기","46408955905","제 20 기","34965337609","36","KRW",NA
"36","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","88729909981","제 21 기","62532827142","제 20 기","58297280783","38","KRW",NA
"37","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","11138039000","제 21 기","11138039000","제 20 기","11138039000","39","KRW",NA
"38","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 22 기","4412203431","제 21 기","4412203431","제 20 기","4412203431","40","KRW",NA
"39","20220322001145","11011","2021","00616290","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","2959713626","제 21 기","1516385616","제 20 기","3232906020","41","KRW",NA
"40","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","70219953924","제 21 기","45466199095","제 20 기","39514132332","42","KRW",NA
"41","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","3737689345","제 21 기","4794190969","제 20 기","4023366008","43","KRW",NA
"42","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","92467599326","제 21 기","67327018111","제 20 기","62320646791","44","KRW",NA
"43","20220322001145","11011","2021","00616290","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","134973114026","제 21 기","113735974016","제 20 기","97285984400","45","KRW",NA
"44","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 22 기","35239063687","제 21 기","25413605134","제 20 기","24233056665","0","KRW",""
"45","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","광고대행수익","-","제 22 기","32382343767","제 21 기","23530608509","제 20 기","21811520995","1","KRW",""
"46","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_RevenueFromServices","용역수익","-","제 22 기","958331014","제 21 기","1001996625","제 20 기","1578135670","2","KRW",""
"47","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대료수익","-","제 22 기","807519600","제 21 기","881000000","제 20 기","843400000","3","KRW",""
"48","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 22 기","1090869306","제 21 기","","제 20 기","","4","KRW",""
"49","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 22 기","25343643620","제 21 기","21542773992","제 20 기","20176424891","5","KRW",""
"50","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_WagesAndSalaries","종업원급여","-","제 22 기","16191180728","제 21 기","14223963741","제 20 기","13159363274","6","KRW",""
"51","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_PostemploymentBenefitExpenseDefinedBenefitPlans","퇴직급여","-","제 22 기","1876600558","제 21 기","1529099519","제 20 기","1196030110","7","KRW",""
"52","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 22 기","787497727","제 21 기","700240498","제 20 기","648933502","8","KRW",""
"53","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 22 기","38162739","제 21 기","27817739","제 20 기","17787313","9","KRW",""
"54","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 22 기","1741354595","제 21 기","1422121126","제 20 기","1424020057","10","KRW",""
"55","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_RentalExpenses","지급임차료","-","제 22 기","206175322","제 21 기","189694685","제 20 기","182866884","11","KRW",""
"56","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 22 기","2213166871","제 21 기","1154683473","제 20 기","975823031","12","KRW",""
"57","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OutsourcingExpenses","외주용역비","-","제 22 기","620933717","제 21 기","751345680","제 20 기","1004539277","13","KRW",""
"58","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 22 기","-7039176","제 21 기","-57578210","제 20 기","29902742","14","KRW",""
"59","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 22 기","258251682","제 21 기","216980579","제 20 기","208473795","15","KRW",""
"60","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_SharebasedPaymentTransactions","주식보상비용(환입)","-","제 22 기","10081688","제 21 기","","제 20 기","","16","KRW",""
"61","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 22 기","1407277169","제 21 기","1384405162","제 20 기","1328684906","17","KRW",""
"62","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","9895420067","제 21 기","3870831142","제 20 기","4056631774","18","KRW",""
"63","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","1789168789","제 21 기","1572772400","제 20 기","1437909820","19","KRW",""
"64","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","83744848","제 21 기","119307651","제 20 기","61418305","20","KRW",""
"65","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","534521434","제 21 기","419107794","제 20 기","563672015","21","KRW",""
"66","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","51214401","제 21 기","17991129","제 20 기","7373360","22","KRW",""
"67","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 22 기","382540248","제 21 기","","제 20 기","","23","KRW",""
"68","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","12466691289","제 21 기","5725412556","제 20 기","5989421944","24","KRW",""
"69","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","3781313067","제 21 기","91651012","제 20 기","567825195","25","KRW",""
"70","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","8685378222","제 21 기","5633761544","제 20 기","5421596749","26","KRW",""
"71","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","17644293729","제 21 기","2254551319","제 20 기","2673911151","27","KRW",""
"72","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","26329671951","제 21 기","7888312863","제 20 기","8095507900","28","KRW",""
"73","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","25777552323","제 21 기","7054955373","제 20 기","7184733961","30","KRW",""
"74","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 22 기","8580084619","제 21 기","5633761544","제 20 기","5421596749","31","KRW",""
"75","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 22 기","17197467704","제 21 기","1421193829","제 20 기","1763137212","32","KRW",""
"76","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","552119628","제 21 기","833357490","제 20 기","910773939","33","KRW",""
"77","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 22 기","105293603","제 21 기","","제 20 기","","34","KRW",""
"78","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 22 기","446826025","제 21 기","833357490","제 20 기","910773939","35","KRW",""
"79","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-326051014","제 21 기","-631340957","제 20 기","-364097086","36","KRW",""
"80","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","51579659","제 21 기","-450757341","제 20 기","-746861651","37","KRW",""
"81","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 22 기","-114671221","제 21 기","-26254021","제 20 기","","38","KRW",""
"82","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","186964128","제 21 기","-424503320","제 20 기","-746861651","39","KRW",""
"83","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","-20713248","제 21 기","","제 20 기","","40","KRW",""
"84","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","-377630673","제 21 기","-180583616","제 20 기","382764565","41","KRW",""
"85","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","-391681226","제 21 기","-180583616","제 20 기","382764565","42","KRW",""
"86","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 22 기","14050553","제 21 기","","제 20 기","","43","KRW",""
"87","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","26003620937","제 21 기","7256971906","제 20 기","7731410814","44","KRW",""
"88","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","25662878041","제 21 기","6494755517","제 20 기","6688852106","46","KRW",""
"89","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업총포괄이익","-","제 22 기","8464926945","제 21 기","5182812470","제 20 기","4691202376","47","KRW",""
"90","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업총포괄이익","-","제 22 기","17197951096","제 21 기","1311943047","제 20 기","1997649730","48","KRW",""
"91","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","340742896","제 21 기","762216389","제 20 기","1042558708","49","KRW",""
"92","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업총포괄이익","-","제 22 기","83208105","제 21 기","","제 20 기","","50","KRW",""
"93","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업총포괄이익","-","제 22 기","257534791","제 21 기","762216389","제 20 기","1042558708","51","KRW",""
"94","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","393","제 21 기","256","제 20 기","243","54","KRW",""
"95","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","787","제 21 기","65","제 20 기","79","55","KRW",""
"96","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","392","제 21 기","256","제 20 기","243","57","KRW",""
"97","20220322001145","11011","2021","00616290","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 22 기","787","제 21 기","61","제 20 기","74","58","KRW",""
"98","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","9468104394","제 21 기","9459868716","제 20 기","4467289780","0","KRW",NA
"99","20220322001145","11011","2021","00616290","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 22 기","10093082966","제 21 기","10819658111","제 20 기","7095752411","1","KRW",NA
"100","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","1056446573","제 21 기","1738586392","제 20 기","3227278258","2","KRW",NA
"101","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","359179328","제 21 기","384495755","제 20 기","608121769","3","KRW",NA
"102","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","10997356","제 21 기","10077045","제 20 기","9306142","4","KRW",NA
"103","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","83286029","제 21 기","4378287","제 20 기","","5","KRW",NA
"104","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","1035677472","제 21 기","-3282396020","제 20 기","-1142841709","6","KRW",NA
"105","20220322001145","11011","2021","00616290","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증가(감소)","-","제 22 기","-287538990","제 21 기","-2454787533","제 20 기","5541055340","7","KRW",NA
"106","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치측정금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","754028918","8","KRW",NA
"107","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동 당기손익-공정가치측정금융자산의 처분","-","제 22 기","378881725","제 21 기","1020975232","제 20 기","","9","KRW",NA
"108","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 처분에 따른 순현금흐름","-","제 22 기","5010147231","제 21 기","","제 20 기","","10","KRW",NA
"109","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 취득에 따른 순현금흐름","-","제 22 기","2999809864","제 21 기","","제 20 기","","11","KRW",NA
"110","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","309181904","제 21 기","342966036","제 20 기","192768917","12","KRW",NA
"111","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","12764546","제 21 기","40450000","제 20 기","","13","KRW",NA
"112","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","135409884","제 21 기","206623178","제 20 기","84678000","14","KRW",NA
"113","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","1153891","제 20 기","4377142860","15","KRW",NA
"114","20220322001145","11011","2021","00616290","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 22 기","1260000","제 21 기","1560000","제 20 기","10500000","16","KRW",NA
"115","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 22 기","111219240","제 21 기","175212830","제 20 기","40000000","17","KRW",NA
"116","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 22 기","162691230","제 21 기","106227630","제 20 기","54207200","18","KRW",NA
"117","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동 당기손익-공정가치측정금융자산의 취득","-","제 22 기","308437538","제 21 기","867358244","제 20 기","370759314","19","KRW",NA
"118","20220322001145","11011","2021","00616290","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","908226240","20","KRW",NA
"119","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","422482390","제 21 기","400387170","제 20 기","","21","KRW",NA
"120","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","46532550","제 21 기","","제 20 기","","22","KRW",NA
"121","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-1589575544","제 21 기","-3252151182","제 20 기","-1344169327","23","KRW",NA
"122","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동","-","제 22 기","118369446","제 21 기","148347196","제 20 기","17547254","24","KRW",NA
"123","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","","제 21 기","1496887880","제 20 기","","26","KRW",NA
"124","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","268000000","제 21 기","298000000","제 20 기","80000000","27","KRW",NA
"125","20220322001145","11011","2021","00616290","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","229450000","제 21 기","449494160","제 20 기","","28","KRW",NA
"126","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","546308362","제 21 기","911588820","제 20 기","842035224","29","KRW",NA
"127","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1200186628","제 21 기","839689822","제 20 기","599681357","30","KRW",NA
"128","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금유출","-","제 22 기","","제 21 기","-837696","제 20 기","","31","KRW",NA
"129","20220322001145","11011","2021","00616290","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","8914206322","제 21 기","2925321514","제 20 기","1980278744","32","KRW",NA
