"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"77","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-1584351","2","KRW",NA
"78","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배주주지분 자본 총계","제 18 기","","제 17 기","","제 16 기","-1584351","2","KRW",NA
"79","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","882717282","제 17 기","-4362284686","제 16 기","-8167228454","3","KRW",NA
"80","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배주주지분","제 18 기","","제 17 기","","제 16 기","-150394494","3","KRW",NA
"81","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","882717282","제 17 기","-4362284686","제 16 기","-8016833960","3","KRW",NA
"82","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분 자본 총계","제 18 기","882717282","제 17 기","-4362284686","제 16 기","-8016833960","3","KRW",NA
"83","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 18 기","3829574000","제 17 기","","제 16 기","","4","KRW",NA
"84","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 18 기","-3829574000","제 17 기","","제 16 기","","4","KRW",NA
"85","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 18 기","85170000","제 17 기","127050000","제 16 기","","5","KRW",NA
"86","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 18 기","85170000","제 17 기","127050000","제 16 기","","5","KRW",NA
"87","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배주주지분 자본 총계","제 18 기","85170000","제 17 기","127050000","제 16 기","","5","KRW",NA
"88","20220322001095","11011","2021","00694942","SCE","자본변동표","-표준계정코드 미사용-","주식 매입 선택권","별도재무제표 [member]","제 18 기","131186905","제 17 기","","제 16 기","","6","KRW",NA
"89","20220322001095","11011","2021","00694942","SCE","자본변동표","-표준계정코드 미사용-","주식 매입 선택권","자본 [member]|기타자본구성요소 [member]","제 18 기","131186905","제 17 기","","제 16 기","","6","KRW",NA
"90","20220322001095","11011","2021","00694942","SCE","자본변동표","-표준계정코드 미사용-","주식 매입 선택권","자본 [member]|지배주주지분 자본 총계","제 18 기","131186905","제 17 기","","제 16 기","","6","KRW",NA
"91","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","별도재무제표 [member]","제 18 기","","제 17 기","","제 16 기","601824495","7","KRW",NA
"92","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배주주지분","제 18 기","","제 17 기","","제 16 기","221139164","7","KRW",NA
"93","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","380685331","7","KRW",NA
"94","20220322001095","11011","2021","00694942","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배주주지분 자본 총계","제 18 기","","제 17 기","","제 16 기","380685331","7","KRW",NA
"95","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 18 기","8583549315","제 17 기","7484475128","제 16 기","11719709814","8","KRW",NA
"96","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 18 기","-350264429","제 17 기","-566621334","제 16 기","-693671334","8","KRW",NA
"97","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 18 기","-9199779974","제 17 기","-10082497256","제 16 기","-5720212570","8","KRW",NA
"98","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 18 기","7664138000","제 17 기","3834564000","제 16 기","3834564000","8","KRW",NA
"99","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 18 기","10469455718","제 17 기","14299029718","제 16 기","14299029718","8","KRW",NA
"100","20220322001095","11011","2021","00694942","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분 자본 총계","제 18 기","8583549315","제 17 기","7484475128","제 16 기","11719709814","8","KRW",NA
