"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220311001037","11011","2021","00216762","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","3000000000","제 33 기","45100000000","제 32 기","32800000000","59","KRW",NA
"128","20220311001037","11011","2021","00216762","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","3020000000","제 33 기","56460000000","제 32 기","25175830000","60","KRW",NA
"129","20220311001037","11011","2021","00216762","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","8698714000","제 33 기","7841008350","제 32 기","6969785200","61","KRW",NA
"130","20220311001037","11011","2021","00216762","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 34 기","3984943847","제 33 기","2076155290","제 32 기","1449796146","62","KRW",NA
"131","20220311001037","11011","2021","00216762","CF","현금흐름표","-표준계정코드 미사용-","파생상품(통화선도)매도","-","제 34 기","","제 33 기","35442000000","제 32 기","","63","KRW",NA
"132","20220311001037","11011","2021","00216762","CF","현금흐름표","-표준계정코드 미사용-","파생상품(통화선도)매수","-","제 34 기","","제 33 기","-34670800000","제 32 기","","64","KRW",NA
"133","20220311001037","11011","2021","00216762","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 효과","-","제 34 기","","제 33 기","","제 32 기","261915207","65","KRW",NA
"134","20220311001037","11011","2021","00216762","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","-35678372679","제 33 기","71609288115","제 32 기","16497614615","66","KRW",NA
"135","20220311001037","11011","2021","00216762","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","132395706212","제 33 기","61283269593","제 32 기","44873768948","67","KRW",NA
"136","20220311001037","11011","2021","00216762","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","3801186743","제 33 기","-496851496","제 32 기","-88113970","68","KRW",NA
"137","20220311001037","11011","2021","00216762","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","100518520276","제 33 기","132395706212","제 32 기","61283269593","69","KRW",NA
"138","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","367585141778","제 33 기","327440286706","제 32 기","305421695552","1","KRW",NA
"139","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","367585141778","제 33 기","327440286706","제 32 기","305421695552","1","KRW",NA
"140","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-3818161843","제 33 기","-620782333","제 32 기","-1221974035","1","KRW",NA
"141","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","349103846925","제 33 기","305526536313","제 32 기","284109136861","1","KRW",NA
"142","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","9000000000","제 33 기","9000000000","제 32 기","9000000000","1","KRW",NA
"143","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","13299456696","제 33 기","13534532726","제 32 기","13534532726","1","KRW",NA
"144","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 34 기","","제 33 기","","제 32 기","-82405877","2","KRW",NA
"145","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","-82405877","2","KRW",NA
"146","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","-82405877","2","KRW",NA
"147","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","8698714000","제 33 기","7841008350","제 32 기","6969785200","3","KRW",NA
"148","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","8698714000","제 33 기","7841008350","제 32 기","6969785200","3","KRW",NA
"149","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","8698714000","제 33 기","7841008350","제 32 기","6969785200","3","KRW",NA
"150","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","","제 33 기","-235076030","제 32 기","","4","KRW",NA
"151","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","-235076030","제 32 기","","4","KRW",NA
"152","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","","제 33 기","-235076030","제 32 기","","4","KRW",NA
"153","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","45844963844","제 33 기","48133991759","제 32 기","29537933485","5","KRW",NA
"154","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","45836272069","제 33 기","48133991759","제 32 기","29537933485","5","KRW",NA
"155","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","45836272069","제 33 기","48133991759","제 32 기","29537933485","5","KRW",NA
"156","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 34 기","8139649239","제 33 기","86947693","제 32 기","-467151254","6","KRW",NA
"157","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","8139649239","제 33 기","86947693","제 32 기","-467151254","6","KRW",NA
"158","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","8966205396","제 33 기","-3197379510","제 32 기","601191702","6","KRW",NA
"159","20220311001037","11011","2021","00216762","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-826556157","제 33 기","3284327203","제 32 기","-1068342956","6","KRW",NA
"160","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","412871040861","제 33 기","367585141778","제 32 기","327440286706","7","KRW",NA
"161","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","412862349086","제 33 기","367585141778","제 32 기","327440286706","7","KRW",NA
"162","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","5148043553","제 33 기","-3818161843","제 32 기","-620782333","7","KRW",NA
"163","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","385414848837","제 33 기","349103846925","제 32 기","305526536313","7","KRW",NA
"164","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","9000000000","제 33 기","9000000000","제 32 기","9000000000","7","KRW",NA
"165","20220311001037","11011","2021","00216762","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","13299456696","제 33 기","13299456696","제 32 기","13534532726","7","KRW",NA
