"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","274404417611","제 33 기","242413420428","제 32 기","236763672197","1","KRW",""
"43","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","48624014589","제 33 기","45725568781","제 32 기","32242303836","2","KRW",""
"44","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","22877558135","제 33 기","19982501335","제 32 기","20685006044","3","KRW",""
"45","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","25746456454","제 33 기","25743067446","제 32 기","11557297792","4","KRW",""
"46","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","1854260477","제 33 기","1902074449","제 32 기","11001410958","5","KRW",""
"47","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","1009370063","제 33 기","1598084233","제 32 기","3115032855","6","KRW",""
"48","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","888712111","제 33 기","1612354064","제 32 기","2353823462","7","KRW",""
"49","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","31392130","제 33 기","12772792","제 32 기","62092670","8","KRW",""
"50","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","27448666849","제 33 기","27646638934","제 32 기","21735406687","9","KRW",""
"51","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","7907162782","제 33 기","7547101246","제 32 기","5792450965","10","KRW",""
"52","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","19541504067","제 33 기","20099537688","제 32 기","15942955722","11","KRW",""
"53","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","44080708560","제 33 기","27426735941","제 32 기","1460475045","12","KRW",""
"54","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","2658084129","제 33 기","-1514097515","제 32 기","-146415790","13","KRW",""
"55","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 34 기","2658084129","제 33 기","-1514097515","제 32 기","-146415790","14","KRW",""
"56","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 34 기","41422624431","제 33 기","28940833456","제 32 기","1606890835","15","KRW",""
"57","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산","-","제 34 기","40829561881","제 33 기","29252659572","제 32 기","1239342598","16","KRW",""
"58","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공장가치측정금융자산 처분손익","-","제 34 기","","제 33 기","","제 32 기","170068060","17","KRW",""
"59","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 34 기","593062550","제 33 기","-311826116","제 32 기","197480177","18","KRW",""
"60","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","63622212627","제 33 기","47526273629","제 32 기","17403430767","19","KRW",""
"61","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 34 기","19541504067","제 33 기","20099537688","제 32 기","15942955722","22","KRW",""
"62","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","63622212627","제 33 기","47526273629","제 32 기","17403430767","24","KRW",""
"63","20220323000785","11011","2021","00253985","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","2843","제 33 기","2895","제 32 기","2249","26","KRW",""
"64","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","12124009914","제 33 기","34430453999","제 32 기","5879030370","0","KRW",NA
"65","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","영업현금흐름창출액","-","제 34 기","22306002173","제 33 기","37176840910","제 32 기","7423347880","1","KRW",NA
"66","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","6413702","제 33 기","12769792","제 32 기","170884080","2","KRW",NA
"67","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","703915916","제 33 기","1664236999","제 32 기","2226588034","3","KRW",NA
"68","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","151742269","제 33 기","174250274","제 32 기","85292443","4","KRW",NA
"69","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","11031236742","제 33 기","4572104392","제 32 기","3685313907","5","KRW",NA
"70","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-16539937109","제 33 기","-12738081044","제 32 기","-3573627072","6","KRW",NA
"71","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 34 기","310269560670","제 33 기","148693381659","제 32 기","1361336356","7","KRW",NA
"72","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 34 기","7733341676","제 33 기","85871294989","제 32 기","224460358","8","KRW",NA
"73","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 34 기","","제 33 기","117750000","제 32 기","1399895495","9","KRW",NA
"74","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 34 기","","제 33 기","","제 32 기","64614091","10","KRW",NA
"75","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 34 기","9001000","제 33 기","214364328","제 32 기","","11","KRW",NA
"76","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","장기미수수익의 회수","-","제 34 기","","제 33 기","694697216","제 32 기","150514000","12","KRW",NA
"77","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 34 기","39590908","제 33 기","15345454","제 32 기","20272727","13","KRW",NA
"78","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 34 기","","제 33 기","","제 32 기","10577737000","14","KRW",NA
"79","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 34 기","621896000","제 33 기","","제 32 기","","15","KRW",NA
"80","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 34 기","","제 33 기","203369000","제 32 기","136800000","16","KRW",NA
"81","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 34 기","213249401","제 33 기","","제 32 기","","17","KRW",NA
"82","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 34 기","815479199","제 33 기","56738642","제 32 기","-77849831","18","KRW",NA
"83","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 34 기","-4060966933","제 33 기","-5300879089","제 32 기","-15514080236","19","KRW",NA
"84","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 34 기","-19798000","제 33 기","-2230790000","제 32 기","50000000","20","KRW",NA
"85","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 34 기","","제 33 기","-3000000000","제 32 기","-164000000","21","KRW",NA
"86","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 34 기","-446820000","제 33 기","-179220000","제 32 기","","22","KRW",NA
"87","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익인식금융자산의 취득","-","제 34 기","576030312","제 33 기","499893504","제 32 기","","23","KRW",NA
"88","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 34 기","329156992320","제 33 기","236926625390","제 32 기","","24","KRW",NA
"89","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 34 기","15000000","제 33 기","","제 32 기","","25","KRW",NA
"90","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 34 기","78600000","제 33 기","","제 32 기","","26","KRW",NA
"91","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 34 기","","제 33 기","","제 32 기","630597345","27","KRW",NA
"92","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 34 기","","제 33 기","","제 32 기","291476925","28","KRW",NA
"93","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 34 기","","제 33 기","","제 32 기","1750000","29","KRW",NA
"94","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 34 기","","제 33 기","209667065","제 32 기","861261004","30","KRW",NA
"95","20220323000785","11011","2021","00253985","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 34 기","","제 33 기","-144470000","제 32 기","-173941420","31","KRW",NA
"96","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 34 기","256890000","제 33 기","","제 32 기","","32","KRW",NA
"97","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","-2515951392","제 33 기","-5320036426","제 32 기","-2910115480","33","KRW",NA
"98","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 34 기","316691872","제 33 기","271012926","제 32 기","270131060","34","KRW",NA
"99","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 34 기","","제 33 기","3001796900","제 32 기","641845900","35","KRW",NA
"100","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","2199259520","제 33 기","2047226600","제 32 기","1998138520","36","KRW",NA
"101","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","7563088","제 33 기","-452151236","제 32 기","-204093269","37","KRW",NA
"102","20220323000785","11011","2021","00253985","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 34 기","-6924315499","제 33 기","15920185293","제 32 기","-808805451","38","KRW",NA
"103","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 34 기","31271562336","제 33 기","15351377043","제 32 기","16160182494","39","KRW",NA
"104","20220323000785","11011","2021","00253985","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 34 기","24347246837","제 33 기","31271562336","제 32 기","15351377043","40","KRW",NA
"105","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","166024203466","제 33 기","123363884351","제 32 기","108600438004","1","KRW",NA
"106","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","166024203466","제 33 기","123363884351","제 32 기","108600438004","1","KRW",NA
"107","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","9799482600","제 33 기","6797685700","제 32 기","6155839800","1","KRW",NA
"108","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","22538238080","제 33 기","861374595","제 32 기","231552213","1","KRW",NA
"109","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","139338236140","제 33 기","115352983610","제 32 기","101040618171","1","KRW",NA
"110","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","3750000000","제 33 기","3750000000","제 32 기","3750000000","1","KRW",NA
"111","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","10197211846","제 33 기","10197211846","제 32 기","10197211846","1","KRW",NA
"112","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 34 기","","제 33 기","3001796900","제 32 기","641845900","2","KRW",NA
"113","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","3001796900","제 32 기","641845900","2","KRW",NA
"114","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","","제 33 기","3001796900","제 32 기","641845900","2","KRW",NA
"115","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","19541504067","제 33 기","20099537688","제 32 기","15942955722","3","KRW",NA
"116","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","19541504067","제 33 기","20099537688","제 32 기","15942955722","3","KRW",NA
"117","20220323000785","11011","2021","00253985","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","19541504067","제 33 기","20099537688","제 32 기","15942955722","3","KRW",NA
"118","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 34 기","40829561881","제 33 기","29252659572","제 32 기","170068060","4","KRW",NA
"119","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","40829561881","제 33 기","29252659572","제 32 기","170068060","4","KRW",NA
"120","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","40829561881","제 33 기","29252659572","제 32 기","","4","KRW",NA
"121","20220323000785","11011","2021","00253985","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","","제 32 기","170068060","4","KRW",NA
"122","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공장가치측정금융자산 처분이익","연결재무제표 [member]","제 34 기","","제 33 기","0","제 32 기","1239342598","5","KRW",NA
"123","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공장가치측정금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","","제 33 기","","제 32 기","1239342598","5","KRW",NA
"124","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공장가치측정금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","10276548249","제 33 기","6061698572","제 32 기","1239342598","5","KRW",NA
"125","20220323000785","11011","2021","00253985","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공장가치측정금융자산 처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","10276548249","제 33 기","6061698572","제 32 기","","5","KRW",NA
