"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 54 기","9307497000","제 53 기","3373113000","제 52 기","8087912000","34","KRW",NA
"34","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 54 기","18801300000","제 53 기","32086573000","제 52 기","28211330000","35","KRW",NA
"35","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","219975228000","제 53 기","204710259000","제 52 기","194758311000","36","KRW",NA
"36","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 54 기","44198154000","제 53 기","53394033000","제 52 기","40009672000","37","KRW",NA
"37","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","899515814000","제 53 기","878287782000","제 52 기","850199506000","38","KRW",NA
"38","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","1825132155000","제 53 기","1781223349000","제 52 기","1717238272000","40","KRW",NA
"39","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","48852241000","제 53 기","48852241000","제 52 기","48852241000","41","KRW",NA
"40","20220321001221","11011","2021","00105280","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","444640458000","제 53 기","448767851000","제 52 기","448767851000","42","KRW",NA
"41","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 54 기","1228506767000","제 53 기","1203027684000","제 52 기","1151854742000","43","KRW",NA
"42","20220321001221","11011","2021","00105280","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","179555615000","제 53 기","156998499000","제 52 기","144186364000","44","KRW",NA
"43","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 54 기","74250432000","제 53 기","74250432000","제 52 기","74250432000","45","KRW",NA
"44","20220321001221","11011","2021","00105280","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 54 기","-2172494000","제 53 기","-2172494000","제 52 기","-2172494000","46","KRW",NA
"45","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","385338823000","제 53 기","408954541000","제 52 기","399137909000","47","KRW",NA
"46","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","2210470978000","제 53 기","2190177890000","제 52 기","2116376181000","48","KRW",NA
"47","20220321001221","11011","2021","00105280","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","3109986792000","제 53 기","3068465672000","제 52 기","2966575687000","49","KRW",NA
"48","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 54 기","3486080421000","제 53 기","3238489082000","제 52 기","3124339158000","0","KRW",""
"49","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","2901460713000","제 53 기","2687779268000","제 52 기","2586268583000","1","KRW",""
"50","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","584619708000","제 53 기","550709814000","제 52 기","538070575000","2","KRW",""
"51","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","523725256000","제 53 기","468820420000","제 52 기","446206959000","3","KRW",""
"52","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","-표준계정코드 미사용-","매출채권및기타채권손상차손(환입)","-","제 54 기","2278462000","제 53 기","3317714000","제 52 기","1977005000","4","KRW",""
"53","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","58615990000","제 53 기","78571680000","제 52 기","89886611000","5","KRW",""
"54","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","14670433000","제 53 기","16486873000","제 52 기","16649955000","6","KRW",""
"55","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","4700571000","제 53 기","4467213000","제 52 기","4330259000","7","KRW",""
"56","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","19399783000","제 53 기","8745622000","제 52 기","12139513000","8","KRW",""
"57","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","64943092000","제 53 기","26159522000","제 52 기","38475626000","9","KRW",""
"58","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업손익에대한지분","-","제 54 기","33967024000","제 53 기","30305217000","제 52 기","22705894000","10","KRW",""
"59","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","57009567000","제 53 기","103482657000","제 52 기","98576088000","11","KRW",""
"60","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","15670295000","제 53 기","21920106000","제 52 기","34636159000","12","KRW",""
"61","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","41339272000","제 53 기","81562551000","제 52 기","63939929000","13","KRW",""
"62","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 54 기","43456270000","제 53 기","71135540000","제 52 기","54795444000","15","KRW",""
"63","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","-2116998000","제 53 기","10427011000","제 52 기","9144485000","16","KRW",""
"64","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후기타포괄손익","-","제 54 기","21824130000","제 53 기","12712812000","제 52 기","-29978721000","17","KRW",""
"65","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 54 기","1293521000","제 53 기","-1683269000","제 52 기","-2654350000","18","KRW",""
"66","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업및공동기업자본변동","-","제 54 기","-189227000","제 53 기","-1047671000","제 52 기","-2670796000","19","KRW",""
"67","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업이익잉여금변동","-","제 54 기","","제 53 기","","제 52 기","-402388000","20","KRW",""
"68","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 54 기","1482748000","제 53 기","-635598000","제 52 기","418834000","21","KRW",""
"69","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 54 기","20530609000","제 53 기","14396081000","제 52 기","-27324371000","22","KRW",""
"70","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융자산의 공정가치 변동","-","제 54 기","20071104000","제 53 기","14947107000","제 52 기","-10476005000","23","KRW",""
"71","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업자본변동","-","제 54 기","1051578000","제 53 기","-186255000","제 52 기","","24","KRW",""
"72","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업및공동기업확정급여부채의 재측정요소","-","제 54 기","1525523000","제 53 기","-33909000","제 52 기","-752309000","25","KRW",""
"73","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여부채의 재측정요소","-","제 54 기","-2117596000","제 53 기","-330862000","제 52 기","-16096057000","26","KRW",""
"74","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","63163402000","제 53 기","94275363000","제 52 기","33961208000","27","KRW",""
"75","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주 지분","-","제 54 기","66370654000","제 53 기","82319532000","제 52 기","27114245000","29","KRW",""
"76","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 54 기","-3207252000","제 53 기","11955831000","제 52 기","6846963000","30","KRW",""
"77","20220321001221","11011","2021","00105280","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","498","제 53 기","815","제 52 기","628","32","KRW",""
"78","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 54 기","15377286000","제 53 기","167417758000","제 52 기","177166664000","0","KRW",NA
"79","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","(1)영업으로부터 창출된 현금흐름","-","제 54 기","15449642000","제 53 기","174627695000","제 52 기","201948821000","1","KRW",NA
"80","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","41339272000","제 53 기","81562551000","제 52 기","63939929000","2","KRW",NA
"81","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","순이익 조정사항","-","제 54 기","134949724000","제 53 기","99939671000","제 52 기","124511406000","3","KRW",NA
"82","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","순운전자본의 변동","-","제 54 기","-160839354000","제 53 기","-6874527000","제 52 기","13497486000","4","KRW",NA
"83","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","(2) 이자의 수취","-","제 54 기","5641450000","제 53 기","7875112000","제 52 기","9444918000","5","KRW",NA
"84","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","(3) 배당금의 수령","-","제 54 기","14328270000","제 53 기","13834718000","제 52 기","15742897000","6","KRW",NA
"85","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","(4) 이자의 지급","-","제 54 기","2705314000","제 53 기","2780181000","제 52 기","2840596000","7","KRW",NA
"86","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","(5) 법인세납부(환급)","-","제 54 기","17336762000","제 53 기","26139586000","제 52 기","47129376000","8","KRW",NA
"87","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","53336797000","제 53 기","-151643018000","제 52 기","-124234682000","9","KRW",NA
"88","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","(1)투자활동으로 인한 현금유입액","-","제 54 기","306107268000","제 53 기","19527626000","제 52 기","45586481000","10","KRW",NA
"89","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 54 기","","제 53 기","1425898000","제 52 기","","11","KRW",NA
"90","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","유동금융자산의 감소","-","제 54 기","281400242000","제 53 기","11352080000","제 52 기","28487799000","12","KRW",NA
"91","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 54 기","13220758000","제 53 기","","제 52 기","","13","KRW",NA
"92","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","비유동금융자산의 감소","-","제 54 기","690169000","제 53 기","2328000","제 52 기","17283000","14","KRW",NA
"93","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","4187735000","제 53 기","1547994000","제 52 기","12412803000","15","KRW",NA
"94","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 54 기","283553000","제 53 기","558185000","제 52 기","","16","KRW",NA
"95","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 54 기","151466000","제 53 기","614400000","제 52 기","280000000","17","KRW",NA
"96","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities","공동기업투자의 처분","-","제 54 기","","제 53 기","31467000","제 52 기","","18","KRW",NA
"97","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 54 기","888584000","제 53 기","646802000","제 52 기","634924000","19","KRW",NA
"98","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 54 기","4090843000","제 53 기","3198408000","제 52 기","3137752000","20","KRW",NA
"99","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 현금유입","-","제 54 기","297596000","제 53 기","150064000","제 52 기","109854000","21","KRW",NA
"100","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 54 기","","제 53 기","","제 52 기","506066000","22","KRW",NA
"101","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 54 기","211767000","제 53 기","","제 52 기","","23","KRW",NA
"102","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 순현금흐름","-","제 54 기","684555000","제 53 기","","제 52 기","","24","KRW",NA
"103","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","(2)투자활동으로 인한 현금유출액","-","제 54 기","-252770471000","제 53 기","-171170644000","제 52 기","-169821163000","25","KRW",NA
"104","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","장기매출채권의 증가","-","제 54 기","-7707565000","제 53 기","","제 52 기","","26","KRW",NA
"105","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","유동금융자산의 증가","-","제 54 기","32629641000","제 53 기","38914962000","제 52 기","29975724000","27","KRW",NA
"106","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 54 기","20141468000","제 53 기","","제 52 기","","28","KRW",NA
"107","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","비유동금융자산의 증가","-","제 54 기","361007000","제 53 기","899317000","제 52 기","351876000","29","KRW",NA
"108","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","70761807000","제 53 기","110224871000","제 52 기","132126537000","30","KRW",NA
"109","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 54 기","342808000","제 53 기","1387877000","제 52 기","337541000","31","KRW",NA
"110","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 54 기","13690000","제 53 기","4751810000","제 52 기","2487655000","32","KRW",NA
"111","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 54 기","7876316000","제 53 기","2182817000","제 52 기","4097777000","33","KRW",NA
"112","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 현금유출","-","제 54 기","351891000","제 53 기","263965000","제 52 기","444053000","34","KRW",NA
"113","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities","공동기업투자의 취득","-","제 54 기","84278000","제 53 기","45025000","제 52 기","","35","KRW",NA
"114","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 54 기","112500000000","제 53 기","12500000000","제 52 기","","36","KRW",NA
"115","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-85716803000","제 53 기","-8144177000","제 52 기","-39407051000","37","KRW",NA
"116","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","(1)재무활동으로 인한 현금유입액","-","제 54 기","246291196000","제 53 기","153257179000","제 52 기","14514080000","38","KRW",NA
"117","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 54 기","243673379000","제 53 기","152457179000","제 52 기","14496080000","39","KRW",NA
"118","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 54 기","","제 53 기","800000000","제 52 기","","40","KRW",NA
"119","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 54 기","2617817000","제 53 기","","제 52 기","","41","KRW",NA
"120","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 54 기","","제 53 기","","제 52 기","18000000","42","KRW",NA
"121","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","(2)재무활동으로 인한 현금유출액","-","제 54 기","-332007999000","제 53 기","-161401356000","제 52 기","-53921131000","43","KRW",NA
"122","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 54 기","20861729000","제 53 기","22065253000","제 52 기","26130162000","44","KRW",NA
"123","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","265462280000","제 53 기","121670952000","제 52 기","7403457000","45","KRW",NA
"124","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 54 기","145333000","제 53 기","403600000","제 52 기","503600000","46","KRW",NA
"125","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","1963261000","제 53 기","211903000","제 52 기","67031000","47","KRW",NA
"126","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 54 기","18328841000","제 53 기","17049648000","제 52 기","14707197000","48","KRW",NA
"127","20220321001221","11011","2021","00105280","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 54 기","3237970000","제 53 기","","제 52 기","","49","KRW",NA
"128","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 소유지분의 변동","-","제 54 기","-22008585000","제 53 기","","제 52 기","-5109684000","50","KRW",NA
"129","20220321001221","11011","2021","00105280","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산에 따른 현금변동","-","제 54 기","-487317000","제 53 기","-98478000","제 52 기","191666000","51","KRW",NA
"130","20220321001221","11011","2021","00105280","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 54 기","607177000","제 53 기","-432100000","제 52 기","86248000","52","KRW",NA
