"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 34 기","810829769","제 33 기","228848880","제 32 기","762891129","17","KRW",NA
"18","20220321001016","11011","2021","00170026","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 34 기","30200000","제 33 기","32200000","제 32 기","32200000","18","KRW",NA
"19","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 34 기","1312671772","제 33 기","1417899966","제 32 기","1666566732","19","KRW",NA
"20","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 34 기","156084259768","제 33 기","155339186282","제 32 기","155664961640","20","KRW",NA
"21","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 34 기","37086329063","제 33 기","38661745760","제 32 기","42368019971","22","KRW",NA
"22","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 34 기","14094177467","제 33 기","9504116822","제 32 기","16017377867","23","KRW",NA
"23","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 34 기","","제 33 기","259094702","제 32 기","1769089796","24","KRW",NA
"24","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 34 기","581940974","제 33 기","1206598556","제 32 기","443173703","25","KRW",NA
"25","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 34 기","2508746794","제 33 기","2603437456","제 32 기","2837156816","26","KRW",NA
"26","20220321001016","11011","2021","00170026","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","362516514","제 33 기","751864580","제 32 기","2195951235","27","KRW",NA
"27","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 34 기","19538947314","제 33 기","24336633644","제 32 기","19105270554","28","KRW",NA
"28","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","4377348145","제 33 기","3839854940","제 32 기","4948993647","29","KRW",NA
"29","20220321001016","11011","2021","00170026","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 34 기","381113122","제 33 기","32315914","제 32 기","921277582","30","KRW",NA
"30","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 34 기","1619883823","제 33 기","1119496440","제 32 기","884359493","31","KRW",NA
"31","20220321001016","11011","2021","00170026","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","","제 33 기","","제 32 기","505491594","32","KRW",NA
"32","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","2376351200","제 33 기","2688042586","제 32 기","2637864978","33","KRW",NA
"33","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","41463677208","제 33 기","42501600700","제 32 기","47317013618","34","KRW",NA
"34","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","114620582560","제 33 기","112837585582","제 32 기","108347948022","36","KRW",NA
"35","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","10023985000","제 33 기","10023985000","제 32 기","10023985000","37","KRW",NA
"36","20220321001016","11011","2021","00170026","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","22798538423","제 33 기","22798538423","제 32 기","22322312988","38","KRW",NA
"37","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","78164757944","제 33 기","76581318172","제 32 기","72881465423","39","KRW",NA
"38","20220321001016","11011","2021","00170026","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","3633301193","제 33 기","3433743987","제 32 기","3120184611","40","KRW",NA
"39","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","114620582560","제 33 기","112837585582","제 32 기","108347948022","42","KRW",NA
"40","20220321001016","11011","2021","00170026","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","156084259768","제 33 기","155339186282","제 32 기","155664961640","43","KRW",NA
"41","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 34 기","92591768737","제 33 기","103706761409","제 32 기","119772436986","0","KRW",""
"42","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","87709033303","제 33 기","93467227455","제 32 기","105708662807","1","KRW",""
"43","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","4882735434","제 33 기","10239533954","제 32 기","14063774179","2","KRW",""
"44","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","5838123425","제 33 기","5412056676","제 32 기","6049208965","3","KRW",""
"45","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_MiscellaneousExpenses","일반관리비와판매비","-","제 34 기","5675598434","제 33 기","5365761654","제 32 기","5827404825","4","KRW",""
"46","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(환입)","-","제 34 기","162524991","제 33 기","46295022","제 32 기","221804140","5","KRW",""
"47","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","-955387991","제 33 기","4827477278","제 32 기","8014565214","6","KRW",""
"48","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","4056893518","제 33 기","3618154412","제 32 기","3726596562","7","KRW",""
"49","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","1136822540","제 33 기","1806661545","제 32 기","1112471554","8","KRW",""
"50","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법투자손익","-","제 34 기","156747901","제 33 기","1030100808","제 32 기","2184520679","9","KRW",""
"51","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 34 기","2315149271","제 33 기","1372079463","제 32 기","6464036392","10","KRW",""
"52","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 34 기","508545596","제 33 기","2420697021","제 32 기","343399561","11","KRW",""
"53","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","3928034563","제 33 기","6620453395","제 32 기","18933847732","12","KRW",""
"54","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","1094188154","제 33 기","1381040634","제 32 기","3593069943","13","KRW",""
"55","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","14","KRW",""
"56","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","312405119","제 33 기","328138164","제 32 기","-72572239","15","KRW",""
"57","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 34 기","-125006639","제 33 기","129935663","제 32 기","720503723","16","KRW",""
"58","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 34 기","-160264922","제 33 기","166584183","제 32 기","923722722","17","KRW",""
"59","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","법인세효과","-","제 34 기","35258283","제 33 기","-36648520","제 32 기","-203218999","18","KRW",""
"60","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 34 기","437411758","제 33 기","198202501","제 32 기","-793075962","19","KRW",""
"61","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","192950546","제 33 기","346552740","제 32 기","-548536965","20","KRW",""
"62","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 34 기","237854552","제 33 기","-115356875","제 32 기","-249834483","21","KRW",""
"63","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 34 기","-6606660","제 33 기","32993364","제 32 기","-5295486","22","KRW",""
"64","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","3146251528","제 33 기","5567550925","제 32 기","15268205550","23","KRW",""
"65","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","25","KRW",""
"66","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","3146251528","제 33 기","5567550925","제 32 기","15268205550","27","KRW",""
"67","20220321001016","11011","2021","00170026","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","146","제 33 기","272","제 32 기","786","29","KRW",""
"68","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-1231665724","제 33 기","12602578764","제 32 기","14618562805","0","KRW",NA
"69","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","2833846409","제 33 기","5239412761","제 32 기","15340777789","1","KRW",NA
"70","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 34 기","-665694714","제 33 기","1478833463","제 32 기","-4017154375","2","KRW",NA
"71","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 34 기","1094188154","제 33 기","1381040634","제 32 기","3593069943","3","KRW",NA
"72","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 34 기","1297866561","제 33 기","1059153410","제 32 기","881020898","4","KRW",NA
"73","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","781988907","제 33 기","970629082","제 32 기","1116009963","5","KRW",NA
"74","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 34 기","","제 33 기","866213203","제 32 기","60878662","6","KRW",NA
"75","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 34 기","20933916","제 33 기","110996298","제 32 기","110147141","7","KRW",NA
"76","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 34 기","-14080184","제 33 기","-75521298","제 32 기","221804140","8","KRW",NA
"77","20220321001016","11011","2021","00170026","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정자산처분손실","-","제 34 기","","제 33 기","","제 32 기","41667085","9","KRW",NA
"78","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","상각후원가측정자산손상차손","-","제 34 기","","제 33 기","7069078","제 32 기","15517093","10","KRW",NA
"79","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","당기손익-공정가치측정자산평가손실","-","제 34 기","973093259","제 33 기","1591232515","제 32 기","842142327","11","KRW",NA
"80","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","당기손익-공정가치측정자산처분손실","-","제 34 기","142795365","제 33 기","97363654","제 32 기","102997908","12","KRW",NA
"81","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 34 기","","제 33 기","","제 32 기","2783325","13","KRW",NA
"82","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 34 기","122262350","제 33 기","119369258","제 32 기","120762708","14","KRW",NA
"83","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 34 기","2071576317","제 33 기","","제 32 기","","15","KRW",NA
"84","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 34 기","2000000","제 33 기","","제 32 기","","16","KRW",NA
"85","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 34 기","2176614203","제 33 기","1655421881","제 32 기","1755916895","17","KRW",NA
"86","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 34 기","","제 33 기","457151","제 32 기","","18","KRW",NA
"87","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 34 기","823775488","제 33 기","","제 32 기","21587231","19","KRW",NA
"88","20220321001016","11011","2021","00170026","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 34 기","220060450","제 33 기","403004500","제 32 기","35048000","20","KRW",NA
"89","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 34 기","49326135","제 33 기","","제 32 기","","21","KRW",NA
"90","20220321001016","11011","2021","00170026","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정자산처분이익","-","제 34 기","24441626","제 33 기","","제 32 기","","22","KRW",NA
"91","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","당기손익-공정가치측정자산처분이익","-","제 34 기","159179355","제 33 기","283185884","제 32 기","575469536","23","KRW",NA
"92","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","당기손익-공정가치측정자산평가이익","-","제 34 기","1476597884","제 33 기","1276542147","제 32 기","1360162131","24","KRW",NA
"93","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 34 기","2228324218","제 33 기","1030100808","제 32 기","2184520679","25","KRW",NA
"94","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자주식처분이익","-","제 34 기","","제 33 기","","제 32 기","5193251096","26","KRW",NA
"95","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-4023978279","제 33 기","6589107199","제 32 기","2290867858","27","KRW",NA
"96","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 증감","-","제 34 기","3613854451","제 33 기","6349798122","제 32 기","-9907803072","28","KRW",NA
"97","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 증감","-","제 34 기","-5445516","제 33 기","-164021468","제 32 기","79461678","29","KRW",NA
"98","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 34 기","154044743","제 33 기","-59081704","제 32 기","154032100","30","KRW",NA
"99","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 증감","-","제 34 기","331929612","제 33 기","-644094287","제 32 기","774959165","31","KRW",NA
"100","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산의 증감","-","제 34 기","-6043513713","제 33 기","6467060055","제 32 기","-3984001210","32","KRW",NA
"101","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables","매입채무의 증감","-","제 34 기","4590060645","제 33 기","-6513261045","제 32 기","9776838992","33","KRW",NA
"102","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherNonFinancialLiabilities","기타채무의 증감","-","제 34 기","-300477448","제 33 기","-417255017","제 32 기","839686292","34","KRW",NA
"103","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증감","-","제 34 기","-348628514","제 33 기","-1444086655","제 32 기","1228671003","35","KRW",NA
"104","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 34 기","-624657582","제 33 기","","제 32 기","","36","KRW",NA
"105","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","계약부채의 증감","-","제 34 기","-4797686330","제 33 기","5231363090","제 32 기","4158899573","37","KRW",NA
"106","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증감","-","제 34 기","","제 33 기","-600017973","제 32 기","405189000","38","KRW",NA
"107","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여채무의 증감","-","제 34 기","-593458627","제 33 기","-1617295919","제 32 기","-1235065663","39","KRW",NA
"108","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 34 기","2138823326","제 33 기","1613241282","제 32 기","1743849011","40","KRW",NA
"109","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 34 기","19396760","제 33 기","16469919","제 32 기","9844547","41","KRW",NA
"110","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","220060450","제 33 기","403004500","제 32 기","35048000","42","KRW",NA
"111","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 34 기","1715326156","제 33 기","2704550522","제 32 기","764980931","43","KRW",NA
"112","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","6196314387","제 33 기","-15974036437","제 32 기","-7410276378","44","KRW",NA
"113","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 처분","-","제 34 기","50000000","제 33 기","2610000000","제 32 기","3538575000","45","KRW",NA
"114","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 34 기","","제 33 기","2075124240","제 32 기","1000000000","46","KRW",NA
"115","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","상각후원가측정사잔의 처분","-","제 34 기","7697371636","제 33 기","4014213962","제 32 기","7374266529","47","KRW",NA
"116","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfCurrentAvailableForSaleFinancialAssets","상각후원가측정자산의 취득","-","제 34 기","4816916957","제 33 기","7272390000","제 32 기","11860181242","48","KRW",NA
"117","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치측정자산의 처분","-","제 34 기","28117356068","제 33 기","21285544934","제 32 기","34901082764","49","KRW",NA
"118","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익-공정가치측정자산의 취득","-","제 34 기","23408534619","제 33 기","31614049841","제 32 기","37613059212","50","KRW",NA
"119","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 34 기","","제 33 기","","제 32 기","137000","51","KRW",NA
"120","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 34 기","","제 33 기","117660030","제 32 기","","52","KRW",NA
"121","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 34 기","165963005","제 33 기","96000000","제 32 기","84660000","53","KRW",NA
"122","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 34 기","515435004","제 33 기","210100000","제 32 기","186000000","54","KRW",NA
"123","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 34 기","","제 33 기","120000000","제 32 기","2135589620","55","KRW",NA
"124","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 34 기","","제 33 기","310896640","제 32 기","","56","KRW",NA
"125","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 34 기","","제 33 기","1500000000","제 32 기","","57","KRW",NA
"126","20220321001016","11011","2021","00170026","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 34 기","500000000","제 33 기","","제 32 기","","58","KRW",NA
"127","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","110000000","제 33 기","","제 32 기","","59","KRW",NA
"128","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","701494342","제 33 기","405133162","제 32 기","389414308","60","KRW",NA
"129","20220321001016","11011","2021","00170026","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","1995400","제 33 기","976234700","제 32 기","124753289","61","KRW",NA
