"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 10 기","","제 9 기","117411758","제 8 기","117411758","23","KRW",NA
"23","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","4843470622","제 9 기","5466351718","제 8 기","","24","KRW",NA
"24","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","17585675149","제 9 기","38484103215","제 8 기","79468776634","25","KRW",NA
"25","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","18500000000","제 9 기","17250000000","제 8 기","15200000000","27","KRW",NA
"26","20220321001338","11011","2021","01011395","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","68928188360","제 9 기","48000347200","제 8 기","21279604600","28","KRW",NA
"27","20220321001338","11011","2021","01011395","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 10 기","","제 9 기","2184920400","제 8 기","2184920400","29","KRW",NA
"28","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","-59272294139","제 9 기","-7261842044","제 8 기","-19719096331","30","KRW",NA
"29","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","28155894221","제 9 기","60173425556","제 8 기","18945428669","31","KRW",NA
"30","20220321001338","11011","2021","01011395","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","45741569370","제 9 기","98657528771","제 8 기","98414205303","32","KRW",NA
"31","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 10 기","33416382819","제 9 기","80146793294","제 8 기","49653529647","0","KRW",""
"32","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","39456610714","제 9 기","56962841096","제 8 기","48277804025","1","KRW",""
"33","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","-6040227895","제 9 기","23183952198","제 8 기","1375725622","2","KRW",""
"34","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","7012280528","제 9 기","7029131265","제 8 기","9236338690","3","KRW",""
"35","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","-13052508423","제 9 기","16154820933","제 8 기","-7860613068","4","KRW",""
"36","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","957201027","제 9 기","939970066","제 8 기","568944699","5","KRW",""
"37","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","39785037746","제 9 기","2619992819","제 8 기","401511118","6","KRW",""
"38","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","64686887","제 9 기","152749901","제 8 기","205623734","7","KRW",""
"39","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 10 기","64686887","제 9 기","152749901","제 8 기","205623734","8","KRW",""
"40","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","194793840","제 9 기","859430245","제 8 기","2324260641","9","KRW",""
"41","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 10 기","194793840","제 9 기","859430245","제 8 기","2324260641","10","KRW",""
"42","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 10 기","","제 9 기","","제 8 기","-64376407","11","KRW",""
"43","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","-52010452095","제 9 기","13768117836","제 8 기","-9876192801","12","KRW",""
"44","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","","제 9 기","1310863549","제 8 기","-605404316","13","KRW",""
"45","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","-52010452095","제 9 기","12457254287","제 8 기","-9270788485","14","KRW",""
"46","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","-52010452095","제 9 기","12457254287","제 8 기","-9270788485","16","KRW",""
"47","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","-1422","제 9 기","368","제 8 기","-305","18","KRW",""
"48","20220321001338","11011","2021","01011395","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","-1422","제 9 기","357","제 8 기","-305","19","KRW",""
"49","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","1519326973","제 9 기","20937907240","제 8 기","-10968174501","0","KRW",NA
"50","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","53493941385","제 9 기","9809306314","제 8 기","-1724714607","1","KRW",NA
"51","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","-52010452095","제 9 기","12457254287","제 8 기","-9270788485","2","KRW",NA
"52","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 10 기","106231328","제 9 기","144668474","제 8 기","169590858","3","KRW",NA
"53","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","115663265","제 9 기","130217239","제 8 기","190032478","4","KRW",NA
"54","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","-45269620","제 9 기","1343104596","제 8 기","-47770211","5","KRW",NA
"55","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","1879658882","제 9 기","-46636169618","제 8 기","-11503118534","6","KRW",NA
"56","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 10 기","4164000000","제 9 기","","제 8 기","","7","KRW",NA
"57","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","19009091","제 9 기","6479727","제 8 기","","8","KRW",NA
"58","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 10 기","","제 9 기","","제 8 기","120000000","9","KRW",NA
"59","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 10 기","","제 9 기","1164000000","제 8 기","3000000000","10","KRW",NA
"60","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","2287788209","제 9 기","45460409345","제 8 기","8607118534","11","KRW",NA
"61","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","400000","제 9 기","","제 8 기","","12","KRW",NA
"62","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 10 기","15162000","제 9 기","18240000","제 8 기","16000000","13","KRW",NA
"63","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","-740921864","제 9 기","25762467726","제 8 기","25994000000","14","KRW",NA
"64","20220321001338","11011","2021","01011395","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 10 기","-7079240","제 9 기","28770742600","제 8 기","","15","KRW",NA
"65","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 10 기","","제 9 기","","제 8 기","6000000000","16","KRW",NA
"66","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 10 기","","제 9 기","","제 8 기","20000000000","17","KRW",NA
"67","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 10 기","","제 9 기","3000000000","제 8 기","","18","KRW",NA
"68","20220321001338","11011","2021","01011395","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가(감소)","-","제 10 기","-733842624","제 9 기","-8274874","제 8 기","-6000000","19","KRW",NA
"69","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 10 기","2658063991","제 9 기","64205348","제 8 기","3522706965","20","KRW",NA
"70","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","225662","제 9 기","-429179394","제 8 기","-16108931","21","KRW",NA
"71","20220321001338","11011","2021","01011395","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","2658289653","제 9 기","-364974046","제 8 기","3506598034","22","KRW",NA
"72","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","9768686704","제 9 기","10133660750","제 8 기","6627062716","23","KRW",NA
"73","20220321001338","11011","2021","01011395","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","12426976357","제 9 기","9768686704","제 8 기","10133660750","24","KRW",NA
"74","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 10 기","60173425556","제 9 기","18945428669","제 8 기","26031296754","1","KRW",NA
"75","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 10 기","2184920400","제 9 기","2184920400","제 8 기","","1","KRW",NA
"76","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 10 기","-7261842044","제 9 기","-19719096331","제 8 기","-10448307846","1","KRW",NA
"77","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 10 기","17250000000","제 9 기","15200000000","제 8 기","15200000000","1","KRW",NA
"78","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 10 기","48000347200","제 9 기","21279604600","제 8 기","21279604600","1","KRW",NA
"79","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 10 기","-52010452095","제 9 기","12457254287","제 8 기","-9270788485","2","KRW",NA
"80","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 10 기","-52010452095","제 9 기","12457254287","제 8 기","-9270788485","2","KRW",NA
"81","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 10 기","","제 9 기","28770742600","제 8 기","","3","KRW",NA
"82","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 10 기","","제 9 기","2050000000","제 8 기","","3","KRW",NA
"83","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","26720742600","제 8 기","","3","KRW",NA
"84","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 10 기","19992920760","제 9 기","","제 8 기","","4","KRW",NA
"85","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|기타자본구성요소 [member]","제 10 기","-2184920400","제 9 기","","제 8 기","","4","KRW",NA
"86","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 10 기","1250000000","제 9 기","","제 8 기","","4","KRW",NA
"87","20220321001338","11011","2021","01011395","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 10 기","20927841160","제 9 기","","제 8 기","","4","KRW",NA
"88","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가","별도재무제표 [member]","제 10 기","","제 9 기","","제 8 기","2184920400","5","KRW",NA
"89","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권대가","자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","","제 8 기","2184920400","5","KRW",NA
"90","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 10 기","28155894221","제 9 기","60173425556","제 8 기","18945428669","6","KRW",NA
"91","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","2184920400","제 8 기","2184920400","6","KRW",NA
"92","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 10 기","-59272294139","제 9 기","-7261842044","제 8 기","-19719096331","6","KRW",NA
"93","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 10 기","18500000000","제 9 기","17250000000","제 8 기","15200000000","6","KRW",NA
"94","20220321001338","11011","2021","01011395","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 10 기","68928188360","제 9 기","48000347200","제 8 기","21279604600","6","KRW",NA
