"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 54 기","8288787763","제 53 기","1649019188","제 52 기","7101244728","11","KRW",NA
"12","20220930000156","11011","2021","00143794","BS","재무상태표","-표준계정코드 미사용-","장기투자자산","-","제 54 기","13784588162","제 53 기","13901829283","제 52 기","15025684529","12","KRW",NA
"13","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 54 기","14223803219","제 53 기","19039427106","제 52 기","21340119041","13","KRW",NA
"14","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 54 기","24140684276","제 53 기","25640661967","제 52 기","23288639506","14","KRW",NA
"15","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 54 기","2127002800","제 53 기","2144076844","제 52 기","2144732988","15","KRW",NA
"16","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 54 기","15825335346","제 53 기","15991971296","제 52 기","16185866503","16","KRW",NA
"17","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 54 기","444336168","제 53 기","406650113","제 52 기","389727284","17","KRW",NA
"18","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 54 기","170283437144","제 53 기","177323381954","제 52 기","163100686590","18","KRW",NA
"19","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","26662976267","제 53 기","31449534655","제 52 기","30072694419","20","KRW",NA
"20","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 54 기","6949999718","제 53 기","7392853902","제 52 기","8225894459","21","KRW",NA
"21","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금및사채","-","제 54 기","17208882000","제 53 기","16833018000","제 52 기","18179271000","22","KRW",NA
"22","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 54 기","193978581","제 53 기","346497595","제 52 기","301524952","23","KRW",NA
"23","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 54 기","40000000","제 53 기","40000000","제 52 기","40000000","24","KRW",NA
"24","20220930000156","11011","2021","00143794","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","1621989137","제 53 기","1928102560","제 52 기","2937462971","25","KRW",NA
"25","20220930000156","11011","2021","00143794","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 54 기","648126831","제 53 기","4909062598","제 52 기","388541037","26","KRW",NA
"26","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","8181443044","제 53 기","12480427789","제 52 기","16694117090","27","KRW",NA
"27","20220930000156","11011","2021","00143794","BS","재무상태표","dart_BondsIssued","장기차입금및사채","-","제 54 기","0","제 53 기","4150000000","제 52 기","8500000000","28","KRW",NA
"28","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 54 기","806216612","제 53 기","871032329","제 52 기","1074271068","29","KRW",NA
"29","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 54 기","166254338","제 53 기","301493935","제 52 기","40307206","30","KRW",NA
"30","20220930000156","11011","2021","00143794","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 54 기","187766844","제 53 기","383274020","제 52 기","386280162","31","KRW",NA
"31","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","7021205250","제 53 기","6774627505","제 52 기","6693258654","32","KRW",NA
"32","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","34844419311","제 53 기","43929962444","제 52 기","46766811509","33","KRW",NA
"33","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","106800774249","제 53 기","105663919890","제 52 기","90539805114","35","KRW",NA
"34","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","11489850000","제 53 기","11000000000","제 52 기","11000000000","36","KRW",NA
"35","20220930000156","11011","2021","00143794","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","17671973167","제 53 기","17671973167","제 52 기","17671973167","37","KRW",NA
"36","20220930000156","11011","2021","00143794","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 54 기","-1864780546","제 53 기","-1851598981","제 52 기","-1851598981","38","KRW",NA
"37","20220930000156","11011","2021","00143794","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","-3423585052","제 53 기","-4014610486","제 52 기","-3674970531","39","KRW",NA
"38","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","82927316680","제 53 기","82858156190","제 52 기","67394401459","40","KRW",NA
"39","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","28638243584","제 53 기","27729499620","제 52 기","25794069967","41","KRW",NA
"40","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","135439017833","제 53 기","133393419510","제 52 기","116333875081","42","KRW",NA
"41","20220930000156","11011","2021","00143794","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","170283437144","제 53 기","177323381954","제 52 기","163100686590","43","KRW",NA
"42","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 54 기","79683129520","제 53 기","68366893076","제 52 기","79052711178","0","KRW",""
"43","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","65204426211","제 53 기","51722330321","제 52 기","62853200092","1","KRW",""
"44","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","14478703309","제 53 기","16644562755","제 52 기","16199511086","2","KRW",""
"45","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","11285994273","제 53 기","11220239963","제 52 기","12017678592","3","KRW",""
"46","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","3192709036","제 53 기","5424322792","제 52 기","4181832494","4","KRW",""
"47","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 54 기","438102966","제 53 기","19576599111","제 52 기","48062580","5","KRW",""
"48","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 54 기","219324715","제 53 기","1700511","제 52 기","11314700","6","KRW",""
"49","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2382449454","제 53 기","2421651083","제 52 기","2153204393","7","KRW",""
"50","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 54 기","1216525621","제 53 기","1306985413","제 52 기","1649399069","8","KRW",""
"51","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 54 기","-1434444609","제 53 기","-2322927996","제 52 기","1140561087","9","KRW",""
"52","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","3142966511","제 53 기","23790959066","제 52 기","5862946785","10","KRW",""
"53","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","418689394","제 53 기","5486205475","제 52 기","1514357900","11","KRW",""
"54","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","2724277117","제 53 기","18304753591","제 52 기","4348588885","12","KRW",""
"55","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","800720271","제 53 기","-253831662","제 52 기","-102371321","13","KRW",""
"56","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 54 기","168594256","제 53 기","-120472783","제 52 기","-60360110","14","KRW",""
"57","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품평가손익","-","제 54 기","16500000","제 53 기","-108500000","제 52 기","74000000","15","KRW",""
"58","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 54 기","189023011","제 53 기","-45609935","제 52 기","-153833818","16","KRW",""
"59","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 54 기","9794691","제 53 기","-315643","제 52 기","2258001","17","KRW",""
"60","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익법인세효과","-","제 54 기","-46723446","제 53 기","33952795","제 52 기","17215707","18","KRW",""
"61","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 54 기","632126015","제 53 기","-133358879","제 52 기","-42011211","19","KRW",""
"62","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 54 기","512407624","제 53 기","64338898","제 52 기","193241005","20","KRW",""
"63","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 54 기","264733267","제 53 기","-183502994","제 52 기","-195966394","21","KRW",""
"64","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익법인세효과","-","제 54 기","-145014876","제 53 기","-14194783","제 52 기","-39285822","22","KRW",""
"65","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","3524997388","제 53 기","18050921929","제 52 기","4246217564","23","KRW",""
"66","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 54 기","1409392707","제 53 기","15996357510","제 52 기","2966059003","25","KRW",""
"67","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 54 기","1314884410","제 53 기","2308396081","제 52 기","1382529882","26","KRW",""
"68","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 54 기","2129740924","제 53 기","15613967276","제 52 기","2868125462","28","KRW",""
"69","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 54 기","1395256464","제 53 기","2436954653","제 52 기","1378092102","29","KRW",""
"70","20220930000156","11011","2021","00143794","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","685","제 53 기","7775","제 52 기","1442","31","KRW",""
"71","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","-2213328373","제 53 기","12570224114","제 52 기","4660967568","0","KRW",NA
"72","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","2724277117","제 53 기","18304753591","제 52 기","4348588885","1","KRW",NA
"73","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 54 기","59492346","제 53 기","-16995742916","제 52 기","-2474400472","2","KRW",NA
"74","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 54 기","418689394","제 53 기","5486205475","제 52 기","1514357900","3","KRW",NA
"75","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(대손충당금환입)","-","제 54 기","110066825","제 53 기","-319003","제 52 기","-599507658","4","KRW",NA
"76","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","대손상각비(금융업)","-","제 54 기","1408166320","제 53 기","126008886","제 52 기","56593217","5","KRW",NA
"77","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 54 기","733520052","제 53 기","998972569","제 52 기","1015739956","6","KRW",NA
"78","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 54 기","419607935","제 53 기","196303758","제 52 기","474577709","7","KRW",NA
"79","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 54 기","326241115","제 53 기","969881630","제 52 기","1768453415","8","KRW",NA
"80","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분손실","-","제 54 기","394464794","제 53 기","47855897","제 52 기","9452562","9","KRW",NA
"81","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 54 기","2197073496","제 53 기","2066590694","제 52 기","1819152314","10","KRW",NA
"82","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 54 기","248976","제 53 기","3000","제 52 기","699193","11","KRW",NA
"83","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 54 기","656144","제 53 기","656144","제 52 기","656144","12","KRW",NA
"84","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 54 기","16417900","제 53 기","0","제 52 기","0","13","KRW",NA
"85","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 54 기","196435950","제 53 기","199349752","제 52 기","273739687","14","KRW",NA
"86","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 54 기","633498673","제 53 기","582862830","제 52 기","528542011","15","KRW",NA
"87","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 54 기","4401588979","제 53 기","4861042101","제 52 기","4550099499","16","KRW",NA
"88","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 54 기","-85099265","제 53 기","-104054965","제 52 기","-171417497","17","KRW",NA
"89","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 54 기","384338941","제 53 기","459401511","제 52 기","227188566","18","KRW",NA
"90","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산처분이익","-","제 54 기","1883442506","제 53 기","2244743532","제 52 기","1524829468","19","KRW",NA
"91","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 54 기","1533439944","제 53 기","2700786249","제 52 기","1630400932","20","KRW",NA
"92","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 54 기","35299943","제 53 기","22875581","제 52 기","5716415","21","KRW",NA
"93","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손익","-","제 54 기","-1527908669","제 53 기","-2243631578","제 52 기","1227204545","22","KRW",NA
"94","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","리스해지이익","-","제 54 기","-294319","제 53 기","-185264","제 52 기","0","23","KRW",NA
"95","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 54 기","0","제 53 기","19520656923","제 52 기","0","24","KRW",NA
"96","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","-2189419030","제 53 기","9794352812","제 52 기","657435802","25","KRW",NA
"97","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 54 기","-549299962","제 53 기","3429030210","제 52 기","-1070053172","26","KRW",NA
"98","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 54 기","-847014368","제 53 기","906326055","제 52 기","19627504","27","KRW",NA
"99","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 감소(증가)","-","제 54 기","254876713","제 53 기","26383562","제 52 기","3493151","28","KRW",NA
"100","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소(증가)","-","제 54 기","255343914","제 53 기","1879019357","제 52 기","179528122","29","KRW",NA
"101","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 54 기","33450582","제 53 기","-216179827","제 52 기","-701272623","30","KRW",NA
"102","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 54 기","55475597","제 53 기","-41123065","제 52 기","220390265","31","KRW",NA
"103","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 54 기","-1634404795","제 53 기","3152023399","제 52 기","1755409245","32","KRW",NA
"104","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 54 기","-85150000","제 53 기","-128225604","제 52 기","-18000000","33","KRW",NA
"105","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 54 기","372590589","제 53 기","467388262","제 52 기","1690707044","34","KRW",NA
"106","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 54 기","-854620088","제 53 기","-987911683","제 52 기","-688292932","35","KRW",NA
"107","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 54 기","58965590","제 53 기","-234908264","제 52 기","81759899","36","KRW",NA
"108","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 54 기","-70000000","제 53 기","-210000000","제 52 기","-1051800000","37","KRW",NA
"109","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 54 기","-191637188","제 53 기","-3620694","제 52 기","1173357163","38","KRW",NA
"110","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 54 기","1800930756","제 53 기","2219211923","제 52 기","36603777","39","KRW",NA
"111","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 54 기","-148518239","제 53 기","145659040","제 52 기","-259638163","40","KRW",NA
"112","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","연차충당부채의 증가(감소)","-","제 54 기","-425292","제 53 기","22759048","제 52 기","59318946","41","KRW",NA
"113","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","영업보증금의 증가(감소)","-","제 54 기","0","제 53 기","0","제 52 기","40000000","42","KRW",NA
"114","20220930000156","11011","2021","00143794","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 54 기","-611165314","제 53 기","-182482265","제 52 기","-464284080","43","KRW",NA
"115","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 54 기","-28817525","제 53 기","-448996642","제 52 기","-349418344","44","KRW",NA
"116","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 54 기","2332039003","제 53 기","1596038378","제 52 기","3666998026","45","KRW",NA
"117","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 54 기","742396274","제 53 기","987923329","제 52 기","985017683","46","KRW",NA
"118","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 54 기","293802599","제 53 기","1946539262","제 52 기","482208636","47","KRW",NA
"119","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","4691124134","제 53 기","1087793684","제 52 기","1034845626","48","KRW",NA
"120","20220930000156","11011","2021","00143794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","8922073475","제 53 기","-7631898377","제 52 기","-4846815538","49","KRW",NA
"121","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 54 기","26513984517","제 53 기","30074350686","제 52 기","0","50","KRW",NA
"122","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 54 기","30588335203","제 53 기","1500000000","제 52 기","0","51","KRW",NA
"123","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 54 기","13544000000","제 53 기","14055000000","제 52 기","13500000000","52","KRW",NA
"124","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 54 기","21500000000","제 53 기","12454600000","제 52 기","15735400000","53","KRW",NA
"125","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 54 기","0","제 53 기","2000000","제 52 기","39999084","54","KRW",NA
"126","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 54 기","0","제 53 기","0","제 52 기","539991756","55","KRW",NA
"127","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 54 기","4480000000","제 53 기","158727600","제 52 기","7000000000","56","KRW",NA
"128","20220930000156","11011","2021","00143794","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 54 기","20000000","제 53 기","0","제 52 기","20000000","57","KRW",NA
