"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","213807382587","제 53 기","174756898406","제 52 기","107400000085","30","KRW",NA
"30","20210928000362","11011","2021","00136341","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 54 기","193841554448","제 53 기","152036390495","제 52 기","91796691478","31","KRW",NA
"31","20210928000362","11011","2021","00136341","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 54 기","35023333344","제 53 기","18942433340","제 52 기","41676800000","32","KRW",NA
"32","20210928000362","11011","2021","00136341","BS","재무상태표","dart_LongTermWithholdingsBanks","장기유동화채무","-","제 54 기","3900000000","제 53 기","20325000000","제 52 기","22000000000","33","KRW",NA
"33","20210928000362","11011","2021","00136341","BS","재무상태표","dart_BondsIssued","사채","-","제 54 기","59903872212","제 53 기","25948504021","제 52 기","19376808647","34","KRW",NA
"34","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","기타비유동채무","-","제 54 기","95014348892","제 53 기","86820453134","제 52 기","8743082831","35","KRW",NA
"35","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 54 기","277520309","제 53 기","427266824","제 52 기","6819071411","36","KRW",NA
"36","20210928000362","11011","2021","00136341","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 54 기","10266737374","제 53 기","9789950154","제 52 기","83991961","37","KRW",NA
"37","20210928000362","11011","2021","00136341","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 54 기","1870454294","제 53 기","802540535","제 52 기","0","38","KRW",NA
"38","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","7551116162","제 53 기","11700750398","제 52 기","8700245235","39","KRW",NA
"39","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","633484645106","제 53 기","627550383841","제 52 기","463116498626","40","KRW",NA
"40","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","264998960828","제 53 기","230765658302","제 52 기","228763735629","42","KRW",NA
"41","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","71854195000","제 53 기","71854195000","제 52 기","71854195000","43","KRW",NA
"42","20210928000362","11011","2021","00136341","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","71258931089","제 53 기","71258931089","제 52 기","71258931089","44","KRW",NA
"43","20210928000362","11011","2021","00136341","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본항목","-","제 54 기","7463117914","제 53 기","2004652235","제 52 기","-483243590","45","KRW",NA
"44","20210928000362","11011","2021","00136341","BS","재무상태표","-표준계정코드 미사용-","기타적립금","-","제 54 기","50000000","제 53 기","50000000","제 52 기","50000000","46","KRW",NA
"45","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","114372716825","제 53 기","85597879978","제 52 기","86083853130","47","KRW",NA
"46","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","264998960828","제 53 기","230765658302","제 52 기","228763735629","48","KRW",NA
"47","20210928000362","11011","2021","00136341","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","898483605934","제 53 기","858316042143","제 52 기","691880234255","49","KRW",NA
"48","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 54 기","1199903016081","제 53 기","1027242491782","제 52 기","954866604993","0","KRW",""
"49","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","728331732692","제 53 기","637360520004","제 52 기","606236868416","1","KRW",""
"50","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","471571283389","제 53 기","389881971778","제 52 기","348629736577","2","KRW",""
"51","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","397248520615","제 53 기","348440029990","제 52 기","307929313253","3","KRW",""
"52","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","74322762774","제 53 기","41441941788","제 52 기","40700423324","4","KRW",""
"53","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 54 기","20014475414","제 53 기","15736960565","제 52 기","14541450166","5","KRW",""
"54","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 54 기","26074573881","제 53 기","28029066485","제 52 기","29907192552","6","KRW",""
"55","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","2369909230","제 53 기","3411175411","제 52 기","1976196152","7","KRW",""
"56","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","22271935285","제 53 기","20318804219","제 52 기","17367609861","8","KRW",""
"57","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","48360638252","제 53 기","12242207060","제 52 기","9943267229","9","KRW",""
"58","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","19551259745","제 53 기","11900532444","제 52 기","7387547047","10","KRW",""
"59","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","11","KRW",""
"60","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","5423924019","제 53 기","1660248057","제 52 기","936111122","12","KRW",""
"61","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 54 기","-240545377","제 53 기","-827647768","제 52 기","-270190723","13","KRW",""
"62","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채 재측정요소","-","제 54 기","-34541660","제 53 기","-827647768","제 52 기","-270190723","14","KRW",""
"63","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 54 기","-206003717","제 53 기","0","제 52 기","0","15","KRW",""
"64","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 54 기","5664469396","제 53 기","2487895825","제 52 기","1206301845","16","KRW",""
"65","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax","이자율스왑평가","-","제 54 기","455956489","제 53 기","-361523513","제 52 기","-154929105","17","KRW",""
"66","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 54 기","6705154423","제 53 기","1935655980","제 52 기","63496775","18","KRW",""
"67","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 54 기","-1496641516","제 53 기","913763358","제 52 기","1297734175","19","KRW",""
"68","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","34233302526","제 53 기","2001922673","제 52 기","3491831304","20","KRW",""
"69","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","22","KRW",""
"70","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 54 기","34233302526","제 53 기","2001922673","제 52 기","3491831304","24","KRW",""
"71","20210928000362","11011","2021","00136341","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","200","제 53 기","2","제 52 기","18","26","KRW",""
"72","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","173595266737","제 53 기","56420040231","제 52 기","11803783409","0","KRW",NA
"73","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","28809378507","제 53 기","341674616","제 52 기","2555720182","1","KRW",NA
"74","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익 및 비용 조정","-","제 54 기","123554252968","제 53 기","110667467940","제 52 기","65607858064","2","KRW",NA
"75","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","49508161333","제 53 기","-30032494095","제 52 기","-45289151669","3","KRW",NA
"76","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 54 기","1265626254","제 53 기","1705730731","제 52 기","997919728","4","KRW",NA
"77","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 54 기","13393543666","제 53 기","14509584637","제 52 기","16713454853","5","KRW",NA
"78","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 54 기","0","제 53 기","0","제 52 기","1760550000","6","KRW",NA
"79","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","16148608659","제 53 기","11752754324","제 52 기","-2884341957","7","KRW",NA
"80","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","-78275172714","제 53 기","-48006156181","제 52 기","-30164748765","8","KRW",NA
"81","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 54 기","32360000000","제 53 기","12235000000","제 52 기","6997070108","9","KRW",NA
"82","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 54 기","17371329469","제 53 기","26456224200","제 52 기","0","10","KRW",NA
"83","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산의 증가","-","제 54 기","938121100","제 53 기","390000000","제 52 기","0","11","KRW",NA
"84","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 54 기","712491471","제 53 기","0","제 52 기","1914063933","12","KRW",NA
"85","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 54 기","3609400000","제 53 기","689700000","제 52 기","1701388048","13","KRW",NA
"86","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 54 기","2380301584","제 53 기","0","제 52 기","0","14","KRW",NA
"87","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 54 기","100138380","제 53 기","313080211","제 52 기","0","15","KRW",NA
"88","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 54 기","583497818","제 53 기","524238441","제 52 기","58973445","16","KRW",NA
"89","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 54 기","50091855744","제 53 기","42717783108","제 52 기","22610990875","17","KRW",NA
"90","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","기타의무형자산 취득","-","제 54 기","311273892","제 53 기","4626000","제 52 기","329201361","18","KRW",NA
"91","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타비유동채권의 증가","-","제 54 기","12112280700","제 53 기","15860266607","제 52 기","96000000","19","KRW",NA
"92","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타의투자자산의 취득","-","제 54 기","0","제 53 기","3840762000","제 52 기","0","20","KRW",NA
"93","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 54 기","0","제 53 기","0","제 52 기","1004340","21","KRW",NA
"94","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","연결범위변동으로 인한 현금흐름","-","제 54 기","0","제 53 기","438438682","제 52 기","-404140091","22","KRW",NA
"95","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","-74560157847","제 53 기","15137769281","제 52 기","23498879024","23","KRW",NA
"96","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 54 기","170913523265","제 53 기","158385449792","제 52 기","0","24","KRW",NA
"97","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","174703417919","제 53 기","154826711618","제 52 기","23875045343","25","KRW",NA
"98","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성장기차입금의 상환","-","제 54 기","27209099996","제 53 기","7449999998","제 52 기","0","26","KRW",NA
"99","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","유동화채무 차입","-","제 54 기","0","제 53 기","35000000000","제 52 기","0","27","KRW",NA
"100","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 54 기","27625000000","제 53 기","23875000000","제 52 기","0","28","KRW",NA
"101","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 54 기","39894100000","제 53 기","2100000000","제 52 기","43642300000","29","KRW",NA
"102","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","2000000000","제 53 기","1916666666","제 52 기","0","30","KRW",NA
"103","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 54 기","137850520000","제 53 기","148441300000","제 52 기","3725835000","31","KRW",NA
"104","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","유동성사채의 상환","-","제 54 기","154900000000","제 53 기","108400000000","제 52 기","0","32","KRW",NA
"105","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 54 기","1200000000","제 53 기","0","제 52 기","0","33","KRW",NA
"106","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 54 기","35587115081","제 53 기","32372291043","제 52 기","0","34","KRW",NA
"107","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 54 기","38504043","제 53 기","53805150","제 52 기","5789367","35","KRW",NA
"108","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 54 기","32172159","제 53 기","2116336","제 52 기","0","36","KRW",NA
"109","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","664327188","제 53 기","-551919172","제 52 기","747442540","37","KRW",NA
"110","20210928000362","11011","2021","00136341","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","21424263364","제 53 기","22999734159","제 52 기","5885356208","38","KRW",NA
"111","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","38349805302","제 53 기","15350071143","제 52 기","9464714935","39","KRW",NA
"112","20210928000362","11011","2021","00136341","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산","-","제 54 기","-111315782","제 53 기","0","제 52 기","0","40","KRW",NA
"113","20210928000362","11011","2021","00136341","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","59662752884","제 53 기","38349805302","제 52 기","15350071143","41","KRW",NA
"114","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","230765658302","제 53 기","228763735629","제 52 기","230732443765","1","KRW",NA
"115","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","1","KRW",NA
"116","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","230765658302","제 53 기","228763735629","제 52 기","230732443765","1","KRW",NA
"117","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","2004652235","제 53 기","-483243590","제 52 기","-1689545435","1","KRW",NA
"118","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","50000000","제 53 기","50000000","제 52 기","716666666","1","KRW",NA
"119","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","85597879978","제 53 기","86083853130","제 52 기","88757060106","1","KRW",NA
"120","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","71854195000","제 53 기","71854195000","제 52 기","71854195000","1","KRW",NA
"121","20210928000362","11011","2021","00136341","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","71258931089","제 53 기","71258931089","제 52 기","71094067428","1","KRW",NA
"122","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 54 기","0","제 53 기","0","제 52 기","-5625403101","2","KRW",NA
"123","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"124","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","0","제 53 기","0","제 52 기","-5625403101","2","KRW",NA
"125","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
"126","20210928000362","11011","2021","00136341","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","0","제 53 기","0","제 52 기","0","2","KRW",NA
