"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"68","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","2159666655","제 48 기","-290662011","제 47 기","587084266","17","KRW",""
"69","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 49 기","-547722931","제 48 기","403489340","제 47 기","-762179932","19","KRW",""
"70","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정지분상품평가손익","-","제 49 기","0","제 48 기","0","제 47 기","10090029","20","KRW",""
"71","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","25188687999","제 48 기","8683406399","제 47 기","5854249701","21","KRW",""
"72","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주","-","제 49 기","23489493724","제 48 기","8688690534","제 47 기","5908752720","23","KRW",""
"73","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","3003463","제 48 기","0","제 47 기","0","24","KRW",""
"74","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 49 기","25184013630","제 48 기","8683406399","제 47 기","5854249701","26","KRW",""
"75","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 49 기","4674369","제 48 기","0","제 47 기","0","27","KRW",""
"76","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 49 기","855","제 48 기","316","제 47 기","215","29","KRW",""
"77","20220222001884","11011","2021","00140946","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 49 기","846","제 48 기","316","제 47 기","215","30","KRW",""
"78","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","13182381342","제 48 기","38521444143","제 47 기","29306240188","0","KRW",NA
"79","20220222001884","11011","2021","00140946","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 49 기","19237896020","제 48 기","41864787540","제 47 기","31572242597","1","KRW",NA
"80","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","309908089","제 48 기","173979436","제 47 기","208960043","2","KRW",NA
"81","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","1662443941","제 48 기","2109968727","제 47 기","570870367","3","KRW",NA
"82","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 49 기","436503100","제 48 기","1041190500","제 47 기","70198235","4","KRW",NA
"83","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의환급(납부)","-","제 49 기","5139481926","제 48 기","2448544606","제 47 기","1974290320","5","KRW",NA
"84","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-10221679068","제 48 기","-6927214970","제 47 기","-5801991776","6","KRW",NA
"85","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 49 기","215360000","제 48 기","100000000","제 47 기","16632000","7","KRW",NA
"86","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 49 기","169231200","제 48 기","0","제 47 기","0","8","KRW",NA
"87","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","18698951","9","KRW",NA
"88","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 49 기","375376661","제 48 기","12600000","제 47 기","15900000","10","KRW",NA
"89","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 49 기","0","제 48 기","0","제 47 기","18000000","11","KRW",NA
"90","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 49 기","0","제 48 기","100717542","제 47 기","4223111","12","KRW",NA
"91","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 49 기","787046","제 48 기","0","제 47 기","0","13","KRW",NA
"92","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 49 기","7672000000","제 48 기","1421625344","제 47 기","0","14","KRW",NA
"93","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","5788359","15","KRW",NA
"94","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","3379749818","제 48 기","3326342035","제 47 기","5808415075","16","KRW",NA
"95","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","515061043","제 48 기","186189934","제 47 기","405883100","17","KRW",NA
"96","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","1060732800","제 48 기","595179885","제 47 기","459256000","18","KRW",NA
"97","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","953450000","제 48 기","102213007","제 47 기","0","19","KRW",NA
"98","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","0","제 48 기","41970605","제 47 기","0","20","KRW",NA
"99","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 상환","-","제 49 기","0","제 48 기","47617500","제 47 기","25000000","21","KRW",NA
"100","20220222001884","11011","2021","00140946","CF","현금흐름표","-표준계정코드 미사용-","사업양수도에 의한 취득","-","제 49 기","0","제 48 기","-1890000000","제 47 기","0","22","KRW",NA
"101","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-6433308119","제 48 기","-28663807303","제 47 기","-19340685996","23","KRW",NA
"102","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","차입금의 차입","-","제 49 기","17627210893","제 48 기","825402483","제 47 기","11000000000","24","KRW",NA
"103","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 49 기","502900000","제 48 기","241250000","제 47 기","11000000000","25","KRW",NA
"104","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 49 기","22184082312","제 48 기","18573130513","제 47 기","17891203069","26","KRW",NA
"105","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 49 기","0","제 48 기","9576000000","제 47 기","1064000000","27","KRW",NA
"106","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 49 기","1373536700","제 48 기","1098829273","제 47 기","385482927","28","KRW",NA
"107","20220222001884","11011","2021","00140946","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가(감소)","-","제 49 기","-3472605845","제 48 기","2930421870","제 47 기","4163562416","29","KRW",NA
"108","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 49 기","18233915671","제 48 기","15432498171","제 47 기","11099926168","30","KRW",NA
"109","20220222001884","11011","2021","00140946","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 49 기","2993546754","제 48 기","12920909","제 47 기","-6193435","31","KRW",NA
"110","20220222001884","11011","2021","00140946","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 49 기","1574320985","제 48 기","-141925279","제 47 기","175203022","32","KRW",NA
"111","20220222001884","11011","2021","00140946","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","19329177565","제 48 기","18233915671","제 47 기","15432498171","33","KRW",NA
"112","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","54649886862","제 48 기","47055194827","제 47 기","56287958800","1","KRW",NA
"113","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","54649886862","제 48 기","47055194827","제 47 기","56287958800","1","KRW",NA
"114","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-51991145430","제 48 기","-52001260426","제 47 기","-52014546823","1","KRW",NA
"115","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-431873860","제 48 기","-23100385","제 47 기","-730777298","1","KRW",NA
"116","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","92731965152","제 48 기","84738614638","제 47 기","94692341921","1","KRW",NA
"117","20220222001884","11011","2021","00140946","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","14340941000","제 48 기","14340941000","제 47 기","14340941000","1","KRW",NA
"118","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","-14268962905","2","KRW",NA
"119","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","","제 47 기","-14268962905","2","KRW",NA
"120","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","","제 48 기","","제 47 기","-14268962905","2","KRW",NA
"121","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","1373536700","제 48 기","1098829360","제 47 기","824122020","3","KRW",NA
"122","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1373536700","제 48 기","1098829360","제 47 기","824122020","3","KRW",NA
"123","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1373536700","제 48 기","1098829360","제 47 기","824122020","3","KRW",NA
"124","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","23492497187","제 48 기","8688690534","제 47 기","5908752720","4","KRW",NA
"125","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","3003463","제 48 기","","제 47 기","","4","KRW",NA
"126","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","23489493724","제 48 기","8688690534","제 47 기","5908752720","4","KRW",NA
"127","20220222001884","11011","2021","00140946","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","23489493724","제 48 기","8688690534","제 47 기","5908752720","4","KRW",NA
"128","20220222001884","11011","2021","00140946","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 49 기","","제 48 기","","제 47 기","7411948","6","KRW",NA
