"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"68","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","-49813264038","제 34 기","-154022316185","제 33 기","10629284402","14","KRW",""
"69","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","4521575695","제 34 기","148392230","제 33 기","2071433324","15","KRW",""
"70","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 35 기","4414031804","제 34 기","-35850231","제 33 기","15180008","16","KRW",""
"71","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","부의지분법자본변동","-","제 35 기","-105631300","제 34 기","-35850231","제 33 기","15180008","17","KRW",""
"72","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 35 기","4519663104","제 34 기","0","제 33 기","0","18","KRW",""
"73","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 35 기","107543891","제 34 기","184242461","제 33 기","2056253316","19","KRW",""
"74","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",""
"75","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채 재측정요소","-","제 35 기","124946821","제 34 기","-586241539","제 33 기","-538135104","21","KRW",""
"76","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-정가치측정금융자산평가이익","-","제 35 기","-17402930","제 34 기","770484000","제 33 기","2594388420","22","KRW",""
"77","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","-45291688343","제 34 기","-153873923955","제 33 기","12700717726","23","KRW",""
"78","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 35 기","-52531230016","제 34 기","-134905427757","제 33 기","1123314300","25","KRW",""
"79","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","-75754369793","제 34 기","-131798549239","제 33 기","464801860","26","KRW",""
"80","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","23223139777","제 34 기","-3106878518","제 33 기","658512440","27","KRW",""
"81","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 35 기","2717965978","제 34 기","-19116888428","제 33 기","9505970102","28","KRW",""
"82","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 35 기","82150092","제 34 기","-17258845029","제 33 기","8562700775","29","KRW",""
"83","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 35 기","2635815886","제 34 기","-1858043399","제 33 기","943269327","30","KRW",""
"84","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 35 기","-49946168603","제 34 기","-134532742407","제 33 기","3414966867","32","KRW",""
"85","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 35 기","4654480260","제 34 기","-19341181548","제 33 기","9285750859","33","KRW",""
"86","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","-3103","제 34 기","-8539","제 33 기","79","35","KRW",""
"87","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 35 기","-4475","제 34 기","-8342","제 33 기","33","36","KRW",""
"88","20220323001342","11011","2021","00203315","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업희석주당이익(손실)","-","제 35 기","1372","제 34 기","-197","제 33 기","46","37","KRW",""
"89","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-122392657083","제 34 기","39064264081","제 33 기","39804795350","0","KRW",NA
"90","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 35 기","-106734316109","제 34 기","66602377414","제 33 기","66443515037","1","KRW",NA
"91","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 35 기","-49813264038","제 34 기","-154022316185","제 33 기","10629284402","2","KRW",NA
"92","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 35 기","188417120634","제 34 기","206704214225","제 33 기","115212583696","3","KRW",NA
"93","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 35 기","-245338172705","제 34 기","13920479374","제 33 기","-59398353061","4","KRW",NA
"94","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","6590957237","제 34 기","3338654160","제 33 기","3168939379","5","KRW",NA
"95","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","16059069914","제 34 기","21346024994","제 33 기","13574977071","6","KRW",NA
"96","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","6190228297","제 34 기","9530742499","제 33 기","16232681995","7","KRW",NA
"97","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 35 기","0","제 34 기","0","제 33 기","0","8","KRW",NA
"98","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-288049370826","제 34 기","-344626782942","제 33 기","-101174214050","9","KRW",NA
"99","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 35 기","68460226785","제 34 기","44693991090","제 33 기","138351705341","10","KRW",NA
"100","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 35 기","112000000","제 34 기","15100000000","제 33 기","30000000000","11","KRW",NA
"101","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 35 기","14618661710","제 34 기","17315651503","제 33 기","90500000000","12","KRW",NA
"102","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 처분","-","제 35 기","1155000000","제 34 기","","제 33 기","6656695000","13","KRW",NA
"103","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 처분","-","제 35 기","1110303553","제 34 기","2116448329","제 33 기","313930000","14","KRW",NA
"104","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"105","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 35 기","536823936","제 34 기","174411968","제 33 기","24332300","16","KRW",NA
"106","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 35 기","21133458973","제 34 기","8491733503","제 33 기","6799005048","17","KRW",NA
"107","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 35 기","322347975","제 34 기","844653152","제 33 기","3769413706","18","KRW",NA
"108","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 35 기","607810441","제 34 기","19900000","제 33 기","262979287","19","KRW",NA
"109","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 35 기","10600000","제 34 기","92350000","제 33 기","25350000","20","KRW",NA
"110","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","영업양도","-","제 35 기","0","제 34 기","0","제 33 기","0","21","KRW",NA
"111","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 청산","-","제 35 기","20854305690","제 34 기","10000000","제 33 기","0","22","KRW",NA
"112","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식의 처분","-","제 35 기","7998914507","제 34 기","528842635","제 33 기","0","23","KRW",NA
"113","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 35 기","356509597611","제 34 기","389320774032","제 33 기","239525919391","24","KRW",NA
"114","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 35 기","45532800000","제 34 기","88414661710","제 33 기","70000106809","25","KRW",NA
"115","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 35 기","760000000","제 34 기","100000000","제 33 기","15100000000","26","KRW",NA
"116","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 35 기","40000000","제 34 기","39816968","제 33 기","0","27","KRW",NA
"117","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 35 기","0","제 34 기","0","제 33 기","528000000","28","KRW",NA
"118","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 35 기","10254267296","제 34 기","11411757055","제 33 기","5717484998","29","KRW",NA
"119","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식 공정가치 측정 금융자산의 취득","-","제 35 기","26694564319","제 34 기","14351650645","제 33 기","10245533000","30","KRW",NA
"120","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산의 취득","-","제 35 기","4940000000","제 34 기","0","제 33 기","0","31","KRW",NA
"121","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 35 기","15108539816","제 34 기","42180625826","제 33 기","69938155577","32","KRW",NA
"122","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 35 기","10394739041","제 34 기","180069755628","제 33 기","789070032","33","KRW",NA
"123","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 35 기","0","제 34 기","93650000","제 33 기","0","34","KRW",NA
"124","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 35 기","173835385373","제 34 기","0","제 33 기","54629568445","35","KRW",NA
"125","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","종속기업청산","-","제 35 기","0","제 34 기","172546980","제 33 기","1054201312","36","KRW",NA
"126","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 35 기","68949301766","제 34 기","6072500000","제 33 기","11523799218","37","KRW",NA
"127","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식 공정가치 측정 금융부채의 정산","-","제 35 기","0","제 34 기","46413809220","제 33 기","0","38","KRW",NA
"128","20220323001342","11011","2021","00203315","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","600909742016","제 34 기","366426707770","제 33 기","-16231014225","39","KRW",NA
"129","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 35 기","1185832579033","제 34 기","520621419338","제 33 기","167428848576","40","KRW",NA
"130","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 35 기","259000000000","제 34 기","206043027322","제 33 기","96061663326","41","KRW",NA
"131","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 35 기","76750000000","제 34 기","21600000000","제 33 기","19013000000","42","KRW",NA
"132","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 35 기","323280207718","제 34 기","235712552016","제 33 기","39959038668","43","KRW",NA
"133","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 35 기","427002371315","제 34 기","7865840000","제 33 기","12395146582","44","KRW",NA
"134","20220323001342","11011","2021","00203315","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 35 기","0","제 34 기","0","제 33 기","0","45","KRW",NA
