"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1366837437","제 45 기","7985526753","제 44 기","-6800975433","5","KRW",NA
"128","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_OtherTransactions","기타포괄손익-현금흐름위험회피","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1366837437","제 45 기","7985526753","제 44 기","-6800975433","5","KRW",NA
"129","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ReclassificationAdjustments","기초 기타포괄손익누계액 매각예정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","","제 45 기","8186291850","제 44 기","","6","KRW",NA
"130","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ReclassificationAdjustments","기초 기타포괄손익누계액 매각예정분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류기타포괄손익누계액","제 46 기","","제 45 기","-8186291850","제 44 기","","6","KRW",NA
"131","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 46 기","58484402482","제 45 기","-17150267364","제 44 기","10704378904","7","KRW",NA
"132","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","58484402482","제 45 기","-17150267364","제 44 기","10704378904","7","KRW",NA
"133","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","51427316301","제 45 기","-18301768770","제 44 기","10704378904","7","KRW",NA
"134","20220222003015","11011","2021","00105961","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류기타포괄손익누계액","제 46 기","7057086181","제 45 기","1151501406","제 44 기","","7","KRW",NA
"135","20220222003015","11011","2021","00105961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","200000000","제 45 기","","제 44 기","","8","KRW",NA
"136","20220222003015","11011","2021","00105961","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 처분에 따른 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-200000000","제 45 기","","제 44 기","","8","KRW",NA
"137","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 46 기","16565154900","제 45 기","7104402100","제 44 기","7099352100","9","KRW",NA
"138","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","5050000","제 44 기","","9","KRW",NA
"139","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","16565154900","제 45 기","7099352100","제 44 기","7099352100","9","KRW",NA
"140","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","16565154900","제 45 기","7099352100","제 44 기","7099352100","9","KRW",NA
"141","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","연결재무제표 [member]","제 46 기","-602922","제 45 기","","제 44 기","","10","KRW",NA
"142","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 46 기","-602922","제 45 기","","제 44 기","","10","KRW",NA
"143","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 46 기","886518356834","제 45 기","223083579588","제 44 기","86369058593","11","KRW",NA
"144","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 46 기","-19528","제 45 기","-184555","제 44 기","-2001681","11","KRW",NA
"145","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","886518376362","제 45 기","223083764143","제 44 기","86371060274","11","KRW",NA
"146","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","52859779102","제 45 기","-2129950167","제 44 기","3827815372","11","KRW",NA
"147","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류기타포괄손익누계액","제 46 기","7057086181","제 45 기","-7034790444","제 44 기","","11","KRW",NA
"148","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","826601511079","제 45 기","232248504754","제 44 기","82543244902","11","KRW",NA
"149","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","3314206193932","제 45 기","2427687837098","제 44 기","2204604257510","12","KRW",NA
"150","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","","제 45 기","19528","제 44 기","204083","12","KRW",NA
"151","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","3314206193932","제 45 기","2427687817570","제 44 기","2204604053427","12","KRW",NA
"152","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 46 기","1133325238311","제 45 기","1133325238311","제 44 기","1133325238311","12","KRW",NA
"153","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","14411287434","제 45 기","-38448491668","제 44 기","-36318541501","12","KRW",NA
"154","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|매각예정분류기타포괄손익누계액","제 46 기","22295737","제 45 기","-7034790444","제 44 기","","12","KRW",NA
"155","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","2048111837450","제 45 기","1221510326371","제 44 기","989261821617","12","KRW",NA
"156","20220222003015","11011","2021","00105961","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","118335535000","제 45 기","118335535000","제 44 기","118335535000","12","KRW",NA
