"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 21 기","","제 20 기","1918393000","제 19 기","","6","KRW",NA
"129","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","1918393000","제 19 기","","6","KRW",NA
"130","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 21 기","45475110","제 20 기","-8617005","제 19 기","","7","KRW",NA
"131","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 21 기","18436022","제 20 기","-3241476","제 19 기","","7","KRW",NA
"132","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","27039088","제 20 기","-5375529","제 19 기","","7","KRW",NA
"133","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 21 기","","제 20 기","-3718896","제 19 기","","8","KRW",NA
"134","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","-1507674","제 19 기","","8","KRW",NA
"135","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","-2211222","제 19 기","","8","KRW",NA
"136","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 21 기","-73952280","제 20 기","","제 19 기","","9","KRW",NA
"137","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 21 기","-29980925","제 20 기","","제 19 기","","9","KRW",NA
"138","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-43971355","제 20 기","","제 19 기","","9","KRW",NA
"139","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","81495000","제 20 기","","제 19 기","-379080","10","KRW",NA
"140","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 21 기","81495000","제 20 기","","제 19 기","","10","KRW",NA
"141","20220318000900","11011","2021","00569691","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","-379080","10","KRW",NA
"142","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-683701504","제 20 기","","제 19 기","","11","KRW",NA
"143","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","145622987382","제 20 기","115007413103","제 19 기","90269094784","12","KRW",NA
"144","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","1835938742","제 20 기","1996590320","제 19 기","","12","KRW",NA
"145","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","2578274511","제 20 기","2578252075","제 19 기","-5151140029","12","KRW",NA
"146","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","21663559","제 20 기","-5375529","제 19 기","","12","KRW",NA
"147","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","87442570010","제 20 기","77632994497","제 19 기","62615283073","12","KRW",NA
"148","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","5785929000","제 20 기","5380914000","제 19 기","5380914000","12","KRW",NA
"149","20220318000900","11011","2021","00569691","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","47958611560","제 20 기","27424037740","제 19 기","27424037740","12","KRW",NA
