"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","-3575325","2","KRW",NA
"129","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"130","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"131","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","-3575325","2","KRW",NA
"132","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"133","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","2","KRW",NA
"134","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 63 기","9151011432","제 62 기","18917569957","제 61 기","-3466524116","5","KRW",NA
"135","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 63 기","1048441054","제 62 기","7664700395","제 61 기","4848127565","5","KRW",NA
"136","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","8102570378","제 62 기","11252869562","제 61 기","-8314651681","5","KRW",NA
"137","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"138","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"139","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","8102570378","제 62 기","11252869562","제 61 기","-8314651681","5","KRW",NA
"140","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"141","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"142","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","연결재무제표 [member]","제 63 기","1067871615","제 62 기","404147449","제 61 기","-453428695","6","KRW",NA
"143","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|비지배지분 [member]","제 63 기","77187376","제 62 기","-270130","제 61 기","3997664","6","KRW",NA
"144","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","990684239","제 62 기","404417579","제 61 기","-457426359","6","KRW",NA
"145","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"146","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"147","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","990684239","제 62 기","404417579","제 61 기","-457426359","6","KRW",NA
"148","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"149","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"150","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","연결재무제표 [member]","제 63 기","9586941","제 62 기","288023855","제 61 기","-406024110","7","KRW",NA
"151","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|비지배지분 [member]","제 63 기","3858687","제 62 기","143533892","제 61 기","-143533892","7","KRW",NA
"152","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","5728254","제 62 기","144489963","제 61 기","-262490218","7","KRW",NA
"153","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"154","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","5728254","제 62 기","144489963","제 61 기","-256001132","7","KRW",NA
"155","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","-6489086","7","KRW",NA
"156","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"157","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"158","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","294476681","8","KRW",NA
"159","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"160","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","294476681","8","KRW",NA
"161","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"162","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"163","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","294476681","8","KRW",NA
"164","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"165","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법 이익 잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"166","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 63 기","662755860","제 62 기","-927577136","제 61 기","542332000","9","KRW",NA
"167","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 63 기","7812532","제 62 기","0","제 61 기","0","9","KRW",NA
"168","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","654943328","제 62 기","-927577136","제 61 기","542332000","9","KRW",NA
"169","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"170","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","654943328","제 62 기","-927577136","제 61 기","542332000","9","KRW",NA
"171","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"172","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"173","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"174","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 63 기","-12065595865","제 62 기","9922935020","제 61 기","-16950000","10","KRW",NA
"175","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 63 기","-4856331398","제 62 기","4239090752","제 61 기","-8446868","10","KRW",NA
"176","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-7209264467","제 62 기","5683844268","제 61 기","-8503132","10","KRW",NA
"177","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"178","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-7209264467","제 62 기","5683844268","제 61 기","-8503132","10","KRW",NA
"179","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"180","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"181","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"182","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","연결재무제표 [member]","제 63 기","-1174370017","제 62 기","28605099145","제 61 기","-3506118240","11","KRW",NA
"183","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|비지배지분 [member]","제 63 기","-3719031749","제 62 기","12047054909","제 61 기","4700144469","11","KRW",NA
"184","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","2544661732","제 62 기","16558044236","제 61 기","-8206262709","11","KRW",NA
"185","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"186","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-6548592885","제 62 기","4900757095","제 61 기","277827736","11","KRW",NA
"187","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","9093254617","제 62 기","11657287141","제 61 기","-8484090445","11","KRW",NA
"188","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"189","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"190","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"191","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"192","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"193","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","-124520494","12","KRW",NA
"194","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"195","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"196","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"197","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","124520494","12","KRW",NA
"198","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","-417148374","13","KRW",NA
"199","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"200","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","-417148374","13","KRW",NA
"201","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","-417148374","13","KRW",NA
"202","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"203","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"204","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"205","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"206","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","연결재무제표 [member]","제 63 기","-955240","제 62 기","0","제 61 기","0","14","KRW",NA
"207","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"208","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-955240","제 62 기","0","제 61 기","0","14","KRW",NA
"209","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"210","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"211","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"212","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"213","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","-955240","제 62 기","0","제 61 기","0","14","KRW",NA
"214","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","연결재무제표 [member]","제 63 기","0","제 62 기","-1862355","제 61 기","0","15","KRW",NA
"215","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"216","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","-1862355","제 61 기","0","15","KRW",NA
"217","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"218","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"219","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"220","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","10500","제 61 기","0","15","KRW",NA
"221","20220314001107","11011","2021","00101044","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","-1872855","제 61 기","0","15","KRW",NA
"222","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 63 기","0","제 62 기","233033242494","제 61 기","104458841754","16","KRW",NA
"223","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"224","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","233033242494","제 61 기","104458841754","16","KRW",NA
"225","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"226","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"227","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"228","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","78458709000","제 61 기","66888067000","16","KRW",NA
"229","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","154574533494","제 61 기","37570774754","16","KRW",NA
"230","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 63 기","0","제 62 기","-10917246736","제 61 기","96594085646","17","KRW",NA
"231","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","-20379979639","제 61 기","96594085646","17","KRW",NA
"232","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","9462732903","제 61 기","0","17","KRW",NA
"233","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","1981845134","제 61 기","0","17","KRW",NA
"234","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
"235","20220314001107","11011","2021","00101044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
