"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"59","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","142538050","제 29 기","-57437448","제 28 기","-444560255","13","KRW",""
"60","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 30 기","142538050","제 29 기","-57437448","제 28 기","-444560255","14","KRW",""
"61","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","-358192496","제 29 기","-166995797","제 28 기","-863774567","15","KRW",""
"62","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","-358192496","제 29 기","-166995797","제 28 기","-863774567","16","KRW",""
"63","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","5244509327","제 29 기","362110943","제 28 기","-5865885794","17","KRW",""
"64","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","5460163773","제 29 기","586544188","제 28 기","-4557550972","19","KRW",""
"65","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","5244509327","제 29 기","362110943","제 28 기","-5865885794","21","KRW",""
"66","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","68","제 29 기","7","제 28 기","-57","23","KRW",""
"67","20220315001058","11011","2021","00203582","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","68","제 29 기","7","제 28 기","-57","24","KRW",""
"68","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","334974542","제 29 기","13929576135","제 28 기","2435510664","0","KRW",NA
"69","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","5460163773","제 29 기","586544188","제 28 기","-4557550972","1","KRW",NA
"70","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","15929106810","제 29 기","16229261647","제 28 기","17019149860","2","KRW",NA
"71","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-19070350932","제 29 기","-627195660","제 28 기","-6704408261","3","KRW",NA
"72","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","5655000","제 29 기","9425000","제 28 기","3770000","4","KRW",NA
"73","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","258797239","제 29 기","531742868","제 28 기","333382235","5","KRW",NA
"74","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","2002211193","제 29 기","2528853914","제 28 기","2754439263","6","KRW",NA
"75","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","246186155","제 29 기","271347994","제 28 기","904392935","7","KRW",NA
"76","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-7871909186","제 29 기","-3554511869","제 28 기","-3149822214","8","KRW",NA
"77","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","","제 29 기","1091023947","제 28 기","836851192","9","KRW",NA
"78","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 30 기","75060000","제 29 기","","제 28 기","","10","KRW",NA
"79","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","20319000","제 29 기","","제 28 기","","11","KRW",NA
"80","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 30 기","","제 29 기","","제 28 기","6900000","12","KRW",NA
"81","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 30 기","327231515","제 29 기","92692882","제 28 기","","13","KRW",NA
"82","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 30 기","","제 29 기","245129000","제 28 기","222653000","14","KRW",NA
"83","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 30 기","","제 29 기","","제 28 기","54000000","15","KRW",NA
"84","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","6915497015","제 29 기","8053684794","제 28 기","6550097014","16","KRW",NA
"85","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","276674000","제 29 기","2860293751","제 28 기","28400000","17","KRW",NA
"86","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","133228621","제 29 기","34860000","제 28 기","276081854","18","KRW",NA
"87","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","588760036","제 28 기","1500000000","19","KRW",NA
"88","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_PurchaseOfBiologicalAssets","생물자산의 취득","-","제 30 기","656447035","제 29 기","419330927","제 28 기","","20","KRW",NA
"89","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProceedsFromSalesOfBiologicalAssets","생물자산의 처분","-","제 30 기","","제 29 기","","제 28 기","1135552462","21","KRW",NA
"90","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 30 기","-20800000","제 29 기","260850000","제 28 기","","22","KRW",NA
"91","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","3311893525","제 29 기","-1115736109","제 28 기","-246450049","23","KRW",NA
"92","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 30 기","67938579739","제 29 기","52209972421","제 28 기","18100000000","24","KRW",NA
"93","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 30 기","59750701101","제 29 기","34429590000","제 28 기","7000000000","25","KRW",NA
"94","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 30 기","","제 29 기","14736830000","제 28 기","","26","KRW",NA
"95","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 30 기","4352000000","제 29 기","33314700000","제 28 기","9623971069","27","KRW",NA
"96","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 30 기","523985113","제 29 기","318248530","제 28 기","111176000","28","KRW",NA
"97","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 30 기","","제 29 기","","제 28 기","1611302980","29","KRW",NA
"98","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","-4225041119","제 29 기","9259328157","제 28 기","-960761599","30","KRW",NA
"99","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","9663899779","제 29 기","759381951","제 28 기","1391027625","31","KRW",NA
"100","20220315001058","11011","2021","00203582","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-225857829","제 29 기","-354810329","제 28 기","329115925","32","KRW",NA
"101","20220315001058","11011","2021","00203582","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","5213000831","제 29 기","9663899779","제 28 기","759381951","33","KRW",NA
"102","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","154541654920","제 29 기","154166464113","제 28 기","161643652887","1","KRW",NA
"103","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","154541654920","제 29 기","154166464113","제 28 기","161643652887","1","KRW",NA
"104","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","31280181436","제 29 기","31267101572","제 28 기","31267101572","1","KRW",NA
"105","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-2250383159","제 29 기","-2083387362","제 28 기","-1219612795","1","KRW",NA
"106","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","41746707643","제 29 기","41217600903","제 28 기","47831015110","1","KRW",NA
"107","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","83765149000","제 29 기","83765149000","제 28 기","83765149000","1","KRW",NA
"108","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 30 기","60945462","제 29 기","13079864","제 28 기","","2","KRW",NA
"109","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","60945462","제 29 기","13079864","제 28 기","","2","KRW",NA
"110","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","60945462","제 29 기","13079864","제 28 기","","2","KRW",NA
"111","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","5460163773","제 29 기","586544188","제 28 기","-4557550972","3","KRW",NA
"112","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","5460163773","제 29 기","586544188","제 28 기","-4557550972","3","KRW",NA
"113","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","5460163773","제 29 기","586544188","제 28 기","-4557550972","3","KRW",NA
"114","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 30 기","-215654446","제 29 기","-224433245","제 28 기","-1308334822","4","KRW",NA
"115","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","-215654446","제 29 기","-224433245","제 28 기","-1308334822","4","KRW",NA
"116","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-358192496","제 29 기","-166995797","제 28 기","-863774567","4","KRW",NA
"117","20220315001058","11011","2021","00203582","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","142538050","제 29 기","-57437448","제 28 기","-444560255","4","KRW",NA
"118","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","","제 29 기","","제 28 기","1611302980","5","KRW",NA
"119","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","","제 29 기","","제 28 기","1611302980","5","KRW",NA
"120","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","","제 29 기","","제 28 기","1611302980","5","KRW",NA
"121","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","159847109709","제 29 기","154541654920","제 28 기","154166464113","6","KRW",NA
"122","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","159847109709","제 29 기","154541654920","제 28 기","154166464113","6","KRW",NA
"123","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","31341126898","제 29 기","31280181436","제 28 기","31267101572","6","KRW",NA
"124","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-2608575655","제 29 기","-2250383159","제 28 기","-2083387362","6","KRW",NA
"125","20220315001058","11011","2021","00203582","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","47349409466","제 29 기","41746707643","제 28 기","41217600903","6","KRW",NA
