"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"69","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","65480127","제 18 기","3305657","제 17 기","24606273","2","KRW",NA
"70","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","51207558","제 18 기","","제 17 기","","3","KRW",NA
"71","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 19 기","2862617728","제 18 기","1760460978","제 17 기","421722657","4","KRW",NA
"72","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-22634220381","제 18 기","-1576684758","제 17 기","-5413376032","5","KRW",NA
"73","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 19 기","","제 18 기","","제 17 기","1040000000","6","KRW",NA
"74","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","","제 18 기","4000000","제 17 기","30000000","7","KRW",NA
"75","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 19 기","500000000","제 18 기","","제 17 기","","8","KRW",NA
"76","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 19 기","8333330","제 18 기","","제 17 기","","9","KRW",NA
"77","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","84264000","제 18 기","80088000","제 17 기","61354000","10","KRW",NA
"78","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업취득 순현금유입액","-","제 19 기","289881","제 18 기","","제 17 기","","11","KRW",NA
"79","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 19 기","2999850000","제 18 기","499998080","제 17 기","","12","KRW",NA
"80","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자주식의 증가","-","제 19 기","2700087572","제 18 기","","제 17 기","","13","KRW",NA
"81","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 19 기","500000000","제 18 기","","제 17 기","","14","KRW",NA
"82","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 19 기","1373000000","제 18 기","","제 17 기","30000000","15","KRW",NA
"83","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","15311623900","제 18 기","1085644678","제 17 기","5913092032","16","KRW",NA
"84","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","46046120","제 18 기","10130000","제 17 기","601638000","17","KRW",NA
"85","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 19 기","296500000","제 18 기","65000000","제 17 기","","18","KRW",NA
"86","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","34044570495","제 18 기","4826825000","제 17 기","-126321240","19","KRW",NA
"87","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","","제 18 기","5000000000","제 17 기","","20","KRW",NA
"88","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 19 기","45378124000","제 18 기","","제 17 기","","21","KRW",NA
"89","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 19 기","400000000","제 18 기","","제 17 기","","22","KRW",NA
"90","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","274379115","제 18 기","","제 17 기","","23","KRW",NA
"91","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","289994500","제 18 기","173175000","제 17 기","120975000","24","KRW",NA
"92","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 19 기","2375971840","제 18 기","","제 17 기","5346240","25","KRW",NA
"93","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 19 기","8793208050","제 18 기","","제 17 기","","26","KRW",NA
"94","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금성자산의 증가","-","제 19 기","24762709987","제 18 기","13293352453","제 17 기","-576085855","27","KRW",NA
"95","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금성자산","-","제 19 기","15993791360","제 18 기","2847353150","제 17 기","3436230559","28","KRW",NA
"96","20220712000499","11011","2021","00636656","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금성자산의 환율변동효과","-","제 19 기","271955849","제 18 기","-146914243","제 17 기","-12791554","29","KRW",NA
"97","20220712000499","11011","2021","00636656","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","41028457196","제 18 기","15993791360","제 17 기","2847353150","30","KRW",NA
"98","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","28520290910","제 18 기","17846109031","제 17 기","7370726379","1","KRW",NA
"99","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","28520290910","제 18 기","17846109031","제 17 기","7370726379","1","KRW",NA
"100","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","8070910573","제 18 기","8070910573","제 17 기","3633190000","1","KRW",NA
"101","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 19 기","1815943969","제 18 기","896396745","제 17 기","652132353","1","KRW",NA
"102","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","179290519","제 18 기","","제 17 기","","1","KRW",NA
"103","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","15334395849","제 18 기","5759051713","제 17 기","169654026","1","KRW",NA
"104","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3119750000","제 18 기","3119750000","제 17 기","2915750000","1","KRW",NA
"105","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 19 기","10673022989","제 18 기","9703010829","제 17 기","5623358717","2","KRW",NA
"106","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 19 기","-51681330","제 18 기","","제 17 기","","2","KRW",NA
"107","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","10724704319","제 18 기","9703010829","제 17 기","5623358717","2","KRW",NA
"108","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","10724704319","제 18 기","9703010829","제 17 기","5623358717","2","KRW",NA
"109","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 19 기","-210284427","제 18 기","-127666693","제 17 기","-33961030","3","KRW",NA
"110","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-210284427","제 18 기","-127666693","제 17 기","-33961030","3","KRW",NA
"111","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-210284427","제 18 기","-127666693","제 17 기","-33961030","3","KRW",NA
"112","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 19 기","676513797","제 18 기","179290519","제 17 기","","4","KRW",NA
"113","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","676513797","제 18 기","179290519","제 17 기","","4","KRW",NA
"114","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","676513797","제 18 기","179290519","제 17 기","","4","KRW",NA
"115","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","연결재무제표 [member]","제 19 기","46728444","제 18 기","","제 17 기","","5","KRW",NA
"116","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|비지배지분 [member]","제 19 기","12966123","제 18 기","","제 17 기","","5","KRW",NA
"117","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","33762321","제 18 기","","제 17 기","","5","KRW",NA
"118","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","33762321","제 18 기","","제 17 기","","5","KRW",NA
"119","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","-3119750000","제 18 기","","제 17 기","","6","KRW",NA
"120","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","3119750000","제 18 기","","제 17 기","","6","KRW",NA
"121","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 19 기","42724027160","제 18 기","","제 17 기","","7","KRW",NA
"122","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","42724027160","제 18 기","","제 17 기","","7","KRW",NA
"123","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 19 기","42008154160","제 18 기","","제 17 기","","7","KRW",NA
"124","20220712000499","11011","2021","00636656","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","715873000","제 18 기","","제 17 기","","7","KRW",NA
"125","20220712000499","11011","2021","00636656","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 행사","연결재무제표 [member]","제 19 기","4646888547","제 18 기","","제 17 기","4641720573","8","KRW",NA
