"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 24 기","1800000000","제 23 기","1800000000","제 22 기","0","21","KRW",NA
"20","20220323000703","11011","2021","00307028","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 24 기","6414815291","제 23 기","11617823246","제 22 기","0","22","KRW",NA
"21","20220323000703","11011","2021","00307028","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 24 기","1526204047","제 23 기","12503343320","제 22 기","0","23","KRW",NA
"22","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 24 기","2131208097","제 23 기","1702242560","제 22 기","1047941737","24","KRW",NA
"23","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 24 기","767412","제 23 기","0","제 22 기","0","25","KRW",NA
"24","20220323000703","11011","2021","00307028","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 24 기","2013472202","제 23 기","2082871835","제 22 기","1248276539","26","KRW",NA
"25","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 24 기","27366477102","제 23 기","30686691701","제 22 기","2590426772","27","KRW",NA
"26","20220323000703","11011","2021","00307028","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 24 기","6000000","제 23 기","6000000","제 22 기","6000000","28","KRW",NA
"27","20220323000703","11011","2021","00307028","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 24 기","816019771","제 23 기","2172231274","제 22 기","2034255928","29","KRW",NA
"28","20220323000703","11011","2021","00307028","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여","-","제 24 기","136330631","제 23 기","150361594","제 22 기","159677693","30","KRW",NA
"29","20220323000703","11011","2021","00307028","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 24 기","758126700","제 23 기","908098833","제 22 기","390493151","31","KRW",NA
"30","20220323000703","11011","2021","00307028","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 24 기","25650000000","제 23 기","27450000000","제 22 기","","32","KRW",NA
"31","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","52777595457","제 23 기","69291250499","제 22 기","13266452378","33","KRW",NA
"32","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 24 기","72528940396","제 23 기","57363808242","제 22 기","61193815834","35","KRW",NA
"33","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","10024782500","제 23 기","8721283500","제 22 기","8526731000","36","KRW",NA
"34","20220323000703","11011","2021","00307028","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 24 기","73705482207","제 23 기","57478221103","제 22 기","55675400453","37","KRW",NA
"35","20220323000703","11011","2021","00307028","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-1469925040","제 23 기","-1469925040","제 22 기","-1469925040","38","KRW",NA
"36","20220323000703","11011","2021","00307028","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 24 기","1774366075","제 23 기","1806940369","제 22 기","1853209827","39","KRW",NA
"37","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","-11505765346","제 23 기","-9172711690","제 22 기","-3391600406","40","KRW",NA
"38","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","0","제 23 기","0","제 22 기","","41","KRW",NA
"39","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","72528940396","제 23 기","57363808242","제 22 기","61193815834","42","KRW",NA
"40","20220323000703","11011","2021","00307028","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","125306535853","제 23 기","126655058741","제 22 기","74460268212","43","KRW",NA
"41","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 24 기","64623469015","제 23 기","70932860495","제 22 기","44806055256","0","KRW",""
"42","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","43548453513","제 23 기","42187477201","제 22 기","27964622147","1","KRW",""
"43","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","21075015502","제 23 기","28745383294","제 22 기","16841433109","2","KRW",""
"44","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","28800205137","제 23 기","26169891456","제 22 기","19990593278","3","KRW",""
"45","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-7725189635","제 23 기","2575491838","제 22 기","-3149160169","4","KRW",""
"46","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","3006235205","제 23 기","407283304","제 22 기","202351259","5","KRW",""
"47","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","1708918135","제 23 기","797251895","제 22 기","2290745016","6","KRW",""
"48","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","7535436441","제 23 기","1255974436","제 22 기","290069656","7","KRW",""
"49","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","4406583879","제 23 기","10580737830","제 22 기","1260322247","8","KRW",""
"50","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-3299020003","제 23 기","-7139240147","제 22 기","-6207806517","9","KRW",""
"51","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","-90438374","제 23 기","-2004401631","제 22 기","-1661477371","10","KRW",""
"52","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 24 기","-3208581629","제 23 기","-5134838516","제 22 기","-4546329146","11","KRW",""
"53","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 24 기","-204514065","제 23 기","-352809951","제 22 기","0","12","KRW",""
"54","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-3413095694","제 23 기","-5487648467","제 22 기","-4546329146","13","KRW",""
"55","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","897737633","제 23 기","-339732275","제 22 기","-703975990","14","KRW",""
"56","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 24 기","0","제 23 기","0","제 22 기","-9180217","16","KRW",""
"57","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 24 기","-23255592","제 23 기","-46269458","제 22 기","1046476","17","KRW",""
"58","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 24 기","920993225","제 23 기","-293462817","제 22 기","-695842249","19","KRW",""
"59","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","-2515358061","제 23 기","-5827380742","제 22 기","-5250305136","20","KRW",""
"60","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","-3413095694","제 23 기","-5487648467","제 22 기","-4546329146","22","KRW",""
"61","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","-2515358061","제 23 기","-5827380742","제 22 기","-5250305136","25","KRW",""
"62","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-181","제 23 기","-318","제 22 기","-293","28","KRW",""
"63","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 24 기","-170","제 23 기","-298","제 22 기","-293","29","KRW",""
"64","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 24 기","-11","제 23 기","-20","제 22 기","0","30","KRW",""
"65","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-413","제 23 기","-318","제 22 기","-293","31","KRW",""
"66","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 24 기","-403","제 23 기","-298","제 22 기","-293","32","KRW",""
"67","20220323000703","11011","2021","00307028","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 24 기","-10","제 23 기","-20","제 22 기","0","33","KRW",""
"68","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-9341825812","제 23 기","2615144907","제 22 기","-6425021544","0","KRW",NA
"69","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","-3413095694","제 23 기","-5487648467","제 22 기","-4546329146","1","KRW",NA
"70","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금비용 조정","-","제 24 기","337841975","제 23 기","10364341530","제 22 기","3926570072","2","KRW",NA
"71","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 24 기","-5308551552","제 23 기","-1824617344","제 22 기","-5939079083","3","KRW",NA
"72","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 24 기","61676612","제 23 기","146591400","제 22 기","257253738","4","KRW",NA
"73","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 24 기","1020992536","제 23 기","598962502","제 22 기","107601735","5","KRW",NA
"74","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","-1295383","제 23 기","-15440290","제 22 기","15835390","6","KRW",NA
"75","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-1268591599","제 23 기","-50066753839","제 22 기","808609479","7","KRW",NA
"76","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 24 기","0","제 23 기","18973609","제 22 기","2092316461","8","KRW",NA
"77","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 24 기","0","제 23 기","38695006","제 22 기","0","9","KRW",NA
"78","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","2599998135","제 23 기","3752163395","제 22 기","3000000000","10","KRW",NA
"79","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 24 기","4261555573","제 23 기","0","제 22 기","3005130000","11","KRW",NA
"80","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","11676336","제 23 기","2352874","제 22 기","23581818","13","KRW",NA
"81","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","43300000","제 23 기","664084719","제 22 기","446139200","14","KRW",NA
"82","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","525300000","제 23 기","384990000","제 22 기","428800000","15","KRW",NA
"83","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","2306409889","제 23 기","17616354635","제 22 기","1323093000","16","KRW",NA
"84","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","330541472","제 23 기","504634600","제 22 기","11070000","17","KRW",NA
"85","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","30000000","제 23 기","0","제 22 기","0","18","KRW",NA
"86","20220323000703","11011","2021","00307028","CF","현금흐름표","-표준계정코드 미사용-","파생상품의감소","-","제 24 기","0","제 23 기","0","제 22 기","4405000","19","KRW",NA
"87","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 24 기","0","제 23 기","27965224662","제 22 기","0","20","KRW",NA
"88","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위변동","-","제 24 기","-147125988","제 23 기","567492755","제 22 기","0","21","KRW",NA
"89","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","10755575550","제 23 기","46307495010","제 22 기","21134361133","22","KRW",NA
"90","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","357033964","제 23 기","1513000000","제 22 기","","23","KRW",NA
"91","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의발행","-","제 24 기","8000000000","제 23 기","14500000000","제 22 기","","24","KRW",NA
"92","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","","제 23 기","1999999700","제 22 기","26999981140","25","KRW",NA
"93","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 24 기","13437960","제 23 기","2626550","제 22 기","32387310","26","KRW",NA
"94","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","392165470","제 23 기","307868494","제 22 기","","27","KRW",NA
"95","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","5000000000","제 23 기","","제 22 기","","28","KRW",NA
"96","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","","제 23 기","","제 22 기","450000000","29","KRW",NA
"97","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","","제 23 기","30000000000","제 22 기","","30","KRW",NA
"98","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","750000000","제 22 기","","31","KRW",NA
"99","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 24 기","1800000000","제 23 기","","제 22 기","5000000000","32","KRW",NA
"100","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","","제 23 기","100000000","제 22 기","","33","KRW",NA
"101","20220323000703","11011","2021","00307028","CF","현금흐름표","-표준계정코드 미사용-","단기리스부채의상환","-","제 24 기","395854984","제 23 기","545009646","제 22 기","","34","KRW",NA
"102","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 24 기","","제 23 기","","제 22 기","383232697","35","KRW",NA
"103","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 24 기","145158139","제 23 기","-1144113922","제 22 기","15517949068","36","KRW",NA
"104","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","22728338390","제 23 기","23937346246","제 22 기","8417538907","37","KRW",NA
"105","20220323000703","11011","2021","00307028","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","57784811","제 23 기","-64893934","제 22 기","1858271","38","KRW",NA
"106","20220323000703","11011","2021","00307028","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","22931281340","제 23 기","22728338390","제 22 기","23937346246","39","KRW",NA
"107","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","57363808242","제 23 기","61193815834","제 22 기","28912051476","1","KRW",NA
"108","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 24 기","57363808242","제 23 기","61193815834","제 22 기","28912051476","1","KRW",NA
"109","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금|기타자본구성요소 [member]","제 24 기","-1469925040","제 23 기","-1469925040","제 22 기","-1469925040","1","KRW",NA
"110","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금|기타포괄손익누계액 [member]","제 24 기","1806940369","제 23 기","1853209827","제 22 기","1861343568","1","KRW",NA
"111","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금|이익잉여금 [member]","제 24 기","-9172711690","제 23 기","-3391600406","제 22 기","1850570989","1","KRW",NA
"112","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금|자본금 [member]","제 24 기","8721283500","제 23 기","8526731000","제 22 기","6149991500","1","KRW",NA
"113","20220323000703","11011","2021","00307028","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금|자본잉여금 [member]","제 24 기","57478221103","제 23 기","55675400453","제 22 기","20520070459","1","KRW",NA
"114","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-3413095694","제 23 기","-5487648467","제 22 기","-4546329146","2","KRW",NA
"115","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 24 기","-3413095694","제 23 기","-5487648467","제 22 기","-4546329146","2","KRW",NA
"116","20220323000703","11011","2021","00307028","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금|이익잉여금 [member]","제 24 기","-3413095694","제 23 기","","제 22 기","-4546329146","2","KRW",NA
"117","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-9180217","4","KRW",NA
"118","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|자본금","제 24 기","","제 23 기","","제 22 기","-9180217","4","KRW",NA
"119","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|자본금|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","-9180217","4","KRW",NA
"120","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","-23255592","제 23 기","-46269458","제 22 기","1046476","5","KRW",NA
"121","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금","제 24 기","-23255592","제 23 기","-46269458","제 22 기","1046476","5","KRW",NA
"122","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금|기타포괄손익누계액 [member]","제 24 기","-23255592","제 23 기","-46269458","제 22 기","1046476","5","KRW",NA
"123","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","920993225","제 23 기","-293462817","제 22 기","-695842249","6","KRW",NA
"124","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금","제 24 기","920993225","제 23 기","-293462817","제 22 기","-695842249","6","KRW",NA
"125","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금|이익잉여금 [member]","제 24 기","920993225","제 23 기","-293462817","제 22 기","-695842249","6","KRW",NA
"126","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","","제 23 기","1999999700","제 22 기","26999981140","8","KRW",NA
"127","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 24 기","","제 23 기","1999999700","제 22 기","26999981140","8","KRW",NA
"128","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금|자본금 [member]","제 24 기","","제 23 기","194552500","제 22 기","1481887000","8","KRW",NA
"129","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금|자본잉여금 [member]","제 24 기","","제 23 기","1805447200","제 22 기","25518094140","8","KRW",NA
"130","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","연결재무제표 [member]","제 24 기","17544198064","제 23 기","","제 22 기","10564475664","9","KRW",NA
"131","20220323000703","11011","2021","00307028","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본금","제 24 기","17544198064","제 23 기","","제 22 기","10564475664","9","KRW",NA
