"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220317000556","11011","2021","00365989","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","1453570956","제 22 기","428530495","제 21 기","1737449984","25","KRW",NA
"25","20220317000556","11011","2021","00365989","BS","재무상태표","dart_ShortTermOtherPayables","기타채무","-","제 23 기","27098410324","제 22 기","40194938520","제 21 기","22580216154","26","KRW",NA
"26","20220317000556","11011","2021","00365989","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 23 기","16223732831","제 22 기","93943913745","제 21 기","43608037696","27","KRW",NA
"27","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","258178191","제 22 기","109910","제 21 기","2178660","28","KRW",NA
"28","20220317000556","11011","2021","00365989","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 23 기","698407675","제 22 기","636478099","제 21 기","602629067","29","KRW",NA
"29","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","135000000000","제 22 기","115000000000","제 21 기","115000000000","30","KRW",NA
"30","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","2214439996","제 22 기","2294689996","제 21 기","1679640000","31","KRW",NA
"31","20220317000556","11011","2021","00365989","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","0","제 22 기","32551949249","제 21 기","0","32","KRW",NA
"32","20220317000556","11011","2021","00365989","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 23 기","146820645","제 22 기","1578941631","제 21 기","0","33","KRW",NA
"33","20220317000556","11011","2021","00365989","BS","재무상태표","dart_ShortTermGuaranteeDepositWithholdings","유동성장기예수보증금","-","제 23 기","16500901133","제 22 기","58032016089","제 21 기","36778727519","34","KRW",NA
"34","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 23 기","1437344626","제 22 기","1460617199","제 21 기","555315232","35","KRW",NA
"35","20220317000556","11011","2021","00365989","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동성반환부채","-","제 23 기","361015562","제 22 기","574650348","제 21 기","742805828","36","KRW",NA
"36","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","253852155850","제 22 기","187436954931","제 21 기","230866340640","37","KRW",NA
"37","20220317000556","11011","2021","00365989","BS","재무상태표","dart_LongTermAdvancesCustomers","장기선수금","-","제 23 기","26802990346","제 22 기","18241570738","제 21 기","14543999682","38","KRW",NA
"38","20220317000556","11011","2021","00365989","BS","재무상태표","dart_LongTermOtherPayablesGross","장기기타채무","-","제 23 기","651491580","제 22 기","979873448","제 21 기","126178140","39","KRW",NA
"39","20220317000556","11011","2021","00365989","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","7724166676","제 22 기","9938606672","제 21 기","2566630000","40","KRW",NA
"40","20220317000556","11011","2021","00365989","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","35301107700","제 22 기","0","제 21 기","34535780009","41","KRW",NA
"41","20220317000556","11011","2021","00365989","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","장기예수보증금","-","제 23 기","126094650785","제 22 기","101558645422","제 21 기","115188149637","42","KRW",NA
"42","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 23 기","25975919339","제 22 기","25850859960","제 21 기","26370136753","43","KRW",NA
"43","20220317000556","11011","2021","00365989","BS","재무상태표","dart_NonCurrentProvisionsForReturnedGoods","반환부채","-","제 23 기","656116312","제 22 기","939490489","제 21 기","1438219445","44","KRW",NA
"44","20220317000556","11011","2021","00365989","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","111036863","제 22 기","27605297","제 21 기","768614626","45","KRW",NA
"45","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","30534676249","제 22 기","29900302905","제 21 기","35328632348","46","KRW",NA
"46","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","455244977789","제 22 기","534133790212","제 21 기","454153340780","47","KRW",NA
"47","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","386248326509","제 22 기","377765445101","제 21 기","395769623862","49","KRW",NA
"48","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","240666665000","제 22 기","240666665000","제 21 기","240666665000","50","KRW",NA
"49","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","18029627244","제 22 기","18029627244","제 21 기","18029627244","51","KRW",NA
"50","20220317000556","11011","2021","00365989","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","65446348","제 22 기","-259315069","제 21 기","220042709","52","KRW",NA
"51","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","127486587917","제 22 기","119328467926","제 21 기","136853288909","53","KRW",NA
"52","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","6287909","제 22 기","5897057","제 21 기","12653877","54","KRW",NA
"53","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","386254614418","제 22 기","377771342158","제 21 기","395782277739","55","KRW",NA
"54","20220317000556","11011","2021","00365989","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","841499592207","제 22 기","911905132370","제 21 기","849935618519","56","KRW",NA
"55","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 23 기","236330114660","제 22 기","127417725262","제 21 기","129431260375","0","KRW",""
"56","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","185538831538","제 22 기","118308328939","제 21 기","116153201698","1","KRW",""
"57","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","50791283122","제 22 기","9109396323","제 21 기","13278058677","2","KRW",""
"58","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","20060190257","제 22 기","16061662159","제 21 기","17402187659","3","KRW",""
"59","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","30731092865","제 22 기","-6952265836","제 21 기","-4124128982","4","KRW",""
"60","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","3094305432","제 22 기","3271258227","제 21 기","416908035","5","KRW",""
"61","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","14599634487","제 22 기","6698554772","제 21 기","3093186180","6","KRW",""
"62","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","5280336183","제 22 기","510263970","제 21 기","2644355775","7","KRW",""
"63","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","13749593526","제 22 기","13936283506","제 21 기","13308256236","8","KRW",""
"64","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 23 기","121632000","제 22 기","0","제 21 기","0","9","KRW",""
"65","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","10634874467","제 22 기","-23805581917","제 21 기","-17464307588","10","KRW",""
"66","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 23 기","1961076639","제 22 기","-6243468965","제 21 기","-3672759401","11","KRW",""
"67","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","8673797828","제 22 기","-17562112952","제 21 기","-13791548187","12","KRW",""
"68","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용 차감후 기타포괄손익","-","제 23 기","-190525568","제 22 기","-448822629","제 21 기","-1227399459","13","KRW",""
"69","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:","-","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","14","KRW",""
"70","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","15","KRW",""
"71","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 23 기","324761417","제 22 기","-479357778","제 21 기","-679466325","16","KRW",""
"72","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산","-","제 23 기","-17870779","제 22 기","1567645","제 21 기","2732654","17","KRW",""
"73","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 23 기","342632196","제 22 기","-480925423","제 21 기","-682198979","18","KRW",""
"74","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","8483272260","제 22 기","-18010935581","제 21 기","-15018947646","19","KRW",""
"75","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","8673406976","제 22 기","-17555356132","제 21 기","-13796701795","21","KRW",""
"76","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","390852","제 22 기","-6756820","제 21 기","5153608","22","KRW",""
"77","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 23 기","8482881408","제 22 기","-18004178761","제 21 기","-15024101254","24","KRW",""
"78","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","390852","제 22 기","-6756820","제 21 기","5153608","25","KRW",""
"79","20220317000556","11011","2021","00365989","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당이익(손실)","-","제 23 기","180","제 22 기","-365","제 21 기","-287","27","KRW",""
"80","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-11543045467","제 22 기","50920804509","제 21 기","23600745630","0","KRW",NA
"81","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금흐름","-","제 23 기","-10586185053","제 22 기","49991801900","제 21 기","25362773028","1","KRW",NA
"82","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","956860414","제 22 기","-929002609","제 21 기","1762027398","2","KRW",NA
"83","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-30147388652","제 22 기","-32876105395","제 21 기","-20538858443","3","KRW",NA
"84","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 23 기","724816992","제 22 기","464591302","제 21 기","689551365","4","KRW",NA
"85","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 23 기","-3624212915","제 22 기","-1499899219","제 21 기","10000000000","5","KRW",NA
"86","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 23 기","0","제 22 기","5181178","제 21 기","213072724","6","KRW",NA
"87","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 23 기","0","제 22 기","1500000","제 21 기","0","7","KRW",NA
"88","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 23 기","412260000","제 22 기","0","제 21 기","1070000","8","KRW",NA
"89","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 처분","-","제 23 기","7500000","제 22 기","2885000","제 21 기","12900000","9","KRW",NA
"90","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 23 기","15000000000","제 22 기","15000000000","제 21 기","0","10","KRW",NA
"91","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 23 기","142222220","제 22 기","0","제 21 기","81269840","11","KRW",NA
"92","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","20137960479","제 22 기","19577832855","제 21 기","11366091666","12","KRW",NA
"93","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","659028540","제 22 기","639999997","제 21 기","479832182","13","KRW",NA
"94","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","78068840","제 22 기","450966880","제 21 기","138177440","14","KRW",NA
"95","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 순증감","-","제 23 기","-323120000","제 22 기","451000000","제 21 기","84000000","15","KRW",NA
"96","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","5206410538","제 22 기","4797885286","제 21 기","-13495541559","16","KRW",NA
"97","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 23 기","6181870549","제 22 기","5672055357","제 21 기","7382170911","17","KRW",NA
"98","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","0","제 22 기","0","제 21 기","3369333310","18","KRW",NA
"99","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 순증감","-","제 23 기","-3214000000","제 22 기","25000000","제 21 기","-15000000","19","KRW",NA
"100","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 23 기","20000000000","제 22 기","0","제 21 기","0","20","KRW",NA
"101","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","2294689996","제 22 기","2012973332","제 21 기","1679880000","21","KRW",NA
"102","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","0","제 22 기","10000000000","제 21 기","0","22","KRW",NA
"103","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 23 기","-33815976036","제 22 기","0","제 21 기","0","23","KRW",NA
"104","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","-33547332000","제 22 기","0","제 21 기","0","24","KRW",NA
"105","20220317000556","11011","2021","00365989","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 감소","-","제 23 기","-71050025206","제 22 기","-1250500000","제 21 기","-5262520000","25","KRW",NA
"106","20220317000556","11011","2021","00365989","CF","현금흐름표","-표준계정코드 미사용-","장기예수보증금의 증가","-","제 23 기","62198772911","제 22 기","4337437858","제 21 기","5038268450","26","KRW",NA
"107","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 23 기","411132586","제 22 기","579023883","제 21 기","854905788","27","KRW",NA
"108","20220317000556","11011","2021","00365989","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증감","-","제 23 기","-36484023581","제 22 기","22842584400","제 21 기","-10433654372","28","KRW",NA
"109","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","72069275573","제 22 기","49226691173","제 21 기","59660345545","29","KRW",NA
"110","20220317000556","11011","2021","00365989","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","35585251992","제 22 기","72069275573","제 21 기","49226691173","30","KRW",NA
"111","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","377771342158","제 22 기","395782277739","제 21 기","414170558695","1","KRW",NA
"112","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","5897057","제 22 기","12653877","제 21 기","7500269","1","KRW",NA
"113","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유자본","제 23 기","377765445101","제 22 기","395769623862","제 21 기","414163058426","1","KRW",NA
"114","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","-259315069","제 22 기","220042709","제 21 기","899509034","1","KRW",NA
"115","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","119328467926","제 22 기","136853288909","제 21 기","154567257148","1","KRW",NA
"116","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","240666665000","제 22 기","240666665000","제 21 기","240666665000","1","KRW",NA
"117","20220317000556","11011","2021","00365989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","18029627244","제 22 기","18029627244","제 21 기","18029627244","1","KRW",NA
"118","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","8673797828","제 22 기","-17562112952","제 21 기","-13791548187","2","KRW",NA
"119","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","390852","제 22 기","-6756820","제 21 기","5153608","2","KRW",NA
"120","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유자본","제 23 기","8673406976","제 22 기","-17555356132","제 21 기","-13796701795","2","KRW",NA
"121","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"122","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","8673406976","제 22 기","-17555356132","제 21 기","-13796701795","2","KRW",NA
"123","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"124","20220317000556","11011","2021","00365989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유자본|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"125","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","3","KRW",NA
"126","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"127","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유자본","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","3","KRW",NA
"128","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유자본|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"129","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유자본|이익잉여금 [member]","제 23 기","-515286985","제 22 기","30535149","제 21 기","-547933134","3","KRW",NA
"130","20220317000556","11011","2021","00365989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유자본|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
