"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 25 기","29320037760","제 24 기","27274058554","제 23 기","29216010223","11","KRW",NA
"12","20220315000782","11011","2021","00258102","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 25 기","888547755","제 24 기","1089578116","제 23 기","1286516028","12","KRW",NA
"13","20220315000782","11011","2021","00258102","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","855688432","제 24 기","636788800","제 23 기","636788800","13","KRW",NA
"14","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","3494325476","제 24 기","6340750277","제 23 기","5829182820","14","KRW",NA
"15","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","229232253974","제 24 기","243114302779","제 23 기","248155716713","15","KRW",NA
"16","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","90093853120","제 24 기","91815069289","제 23 기","93511985458","17","KRW",NA
"17","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 25 기","15458901377","제 24 기","11157076830","제 23 기","9880289310","18","KRW",NA
"18","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타단기금융부채","-","제 25 기","9910448422","제 24 기","9180072741","제 23 기","8328214628","19","KRW",NA
"19","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","61277203562","제 24 기","69633332857","제 23 기","73647553604","20","KRW",NA
"20","20220315000782","11011","2021","00258102","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","2522982076","제 24 기","1781066860","제 23 기","1647432934","21","KRW",NA
"21","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","897574648","제 24 기","52489970","제 23 기","0","22","KRW",NA
"22","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 25 기","26743035","제 24 기","11030031","제 23 기","8494982","23","KRW",NA
"23","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","5221369317","제 24 기","6128760384","제 23 기","7161891884","24","KRW",NA
"24","20220315000782","11011","2021","00258102","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","0","제 24 기","0","제 23 기","420000000","25","KRW",NA
"25","20220315000782","11011","2021","00258102","BS","재무상태표","-표준계정코드 미사용-","기타장기금융부채","-","제 25 기","3686744308","제 24 기","4721920050","제 23 기","0","26","KRW",NA
"26","20220315000782","11011","2021","00258102","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","1534625009","제 24 기","1406840334","제 23 기","6741891884","27","KRW",NA
"27","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","95315222437","제 24 기","97943829673","제 23 기","100673877342","28","KRW",NA
"28","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","53479813079","제 24 기","69211961173","제 23 기","91307252814","30","KRW",NA
"29","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","49004022000","제 24 기","49004022000","제 23 기","49004022000","31","KRW",NA
"30","20220315000782","11011","2021","00258102","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","109883325561","제 24 기","107872286766","제 23 기","110221790744","32","KRW",NA
"31","20220315000782","11011","2021","00258102","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 25 기","-4373751876","제 24 기","-5089332495","제 23 기","-3949762019","33","KRW",NA
"32","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 25 기","-101033782606","제 24 기","-82575015098","제 23 기","-63968797911","34","KRW",NA
"33","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","80437218458","제 24 기","75958511933","제 23 기","56174586557","35","KRW",NA
"34","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","133917031537","제 24 기","145170473106","제 23 기","147481839371","36","KRW",NA
"35","20220315000782","11011","2021","00258102","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","229232253974","제 24 기","243114302779","제 23 기","248155716713","37","KRW",NA
"36","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 25 기","135409305421","제 24 기","128166470915","제 23 기","155909866251","0","KRW",""
"37","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","66402790463","제 24 기","64541972029","제 23 기","77363723966","1","KRW",""
"38","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","69006514958","제 24 기","63624498886","제 23 기","78546142285","2","KRW",""
"39","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","69804948769","제 24 기","70927138870","제 23 기","86143943873","3","KRW",""
"40","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-798433811","제 24 기","-7302639984","제 23 기","-7597801588","4","KRW",""
"41","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 25 기","-15819060493","제 24 기","-9945703623","제 23 기","-12332002803","5","KRW",""
"42","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 25 기","190661251","제 24 기","245704267","제 23 기","228999070","6","KRW",""
"43","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 25 기","3610592178","제 24 기","3268504257","제 23 기","7214657188","7","KRW",""
"44","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 25 기","696560733","제 24 기","973868449","제 23 기","8380173716","8","KRW",""
"45","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 25 기","174454024","제 24 기","1334326344","제 23 기","2467854456","9","KRW",""
"46","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 25 기","38169638","제 24 기","209762842","제 23 기","1067781271","10","KRW",""
"47","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 25 기","7318241942","제 24 기","8899017596","제 23 기","16188816778","11","KRW",""
"48","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법처분손익","-","제 25 기","706275100","제 24 기","2126809016","제 23 기","3862371562","12","KRW",""
"49","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법주식손상차손","-","제 25 기","6347439071","제 24 기","0","제 23 기","0","13","KRW",""
"50","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-16617494304","제 24 기","-17248343607","제 23 기","-19929804391","14","KRW",""
"51","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","3403088904","제 24 기","-250119684","제 23 기","1674502923","15","KRW",""
"52","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-20020583208","제 24 기","-16998223923","제 23 기","-21604307314","16","KRW",""
"53","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 25 기","-18575318675","제 24 기","-18619617901","제 23 기","-23480170898","17","KRW",""
"54","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 25 기","-1445264533","제 24 기","1621393978","제 23 기","1875863584","18","KRW",""
"55","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","1369729517","제 24 기","-1846638211","제 23 기","832427255","19","KRW",""
"56","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","0","제 24 기","-772524098","제 23 기","54247236","20","KRW",""
"57","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 25 기","0","제 24 기","-772524098","제 23 기","54247236","21","KRW",""
"58","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","1369729517","제 24 기","-1074114113","제 23 기","778180019","22","KRW",""
"59","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 25 기","248400144","제 24 기","37231025","제 23 기","151852041","23","KRW",""
"60","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 25 기","545328835","제 24 기","0","제 23 기","0","24","KRW",""
"61","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 25 기","576000538","제 24 기","-1111345138","제 23 기","626327978","25","KRW",""
"62","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-18650853691","제 24 기","-18844862134","제 23 기","-20771880059","26","KRW",""
"63","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 25 기","-17859738056","제 24 기","-19767261826","제 23 기","-22513083542","27","KRW",""
"64","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 25 기","-791115635","제 24 기","922399692","제 23 기","1741203483","28","KRW",""
"65","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 25 기","-194","제 24 기","-194","제 23 기","-241","30","KRW",""
"66","20220315000782","11011","2021","00258102","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 25 기","-194","제 24 기","-194","제 23 기","-241","31","KRW",""
"67","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","20809346998","제 24 기","-7781958363","제 23 기","-32835930193","0","KRW",NA
"68","20220315000782","11011","2021","00258102","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로 창출된 현금흐름","-","제 25 기","21122955348","제 24 기","-6547677082","제 23 기","-30213215267","1","KRW",NA
"69","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","1995381897","제 24 기","2183522012","제 23 기","1342362552","2","KRW",NA
"70","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","이자지급","-","제 25 기","-2991715677","제 24 기","-2740620521","제 23 기","-3672554001","3","KRW",NA
"71","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","102829000","제 24 기","102269500","제 23 기","78252500","4","KRW",NA
"72","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부(환급)","-","제 25 기","-579896430","제 24 기","779452272","제 23 기","370775977","5","KRW",NA
"73","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-10305012115","제 24 기","-6255342596","제 23 기","-4765260764","6","KRW",NA
"74","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 증가","-","제 25 기","-1273899632","제 24 기","-460059152","제 23 기","0","7","KRW",NA
"75","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 감소","-","제 25 기","1054577680","제 24 기","3540150","제 23 기","0","8","KRW",NA
"76","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 감소","-","제 25 기","0","제 24 기","2535000000","제 23 기","7078699081","9","KRW",NA
"77","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","38373692","제 24 기","257195734","제 23 기","145954889","10","KRW",NA
"78","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 25 기","397039000","제 24 기","82719000","제 23 기","263816087","11","KRW",NA
"79","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익측정유가증권의 처분","-","제 25 기","68600574","제 24 기","0","제 23 기","0","12","KRW",NA
"80","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정유가증권의취득","-","제 25 기","-3171900000","제 24 기","0","제 23 기","0","13","KRW",NA
"81","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 처분","-","제 25 기","4200000","제 24 기","0","제 23 기","0","14","KRW",NA
"82","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 25 기","-3000000000","제 24 기","-2500000000","제 23 기","0","15","KRW",NA
"83","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 25 기","2000000000","제 24 기","2021500018","제 23 기","0","16","KRW",NA
"84","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 25 기","0","제 24 기","-1440000000","제 23 기","-1700000000","17","KRW",NA
"85","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 25 기","0","제 24 기","4680000000","제 23 기","0","18","KRW",NA
"86","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 25 기","-121000000","제 24 기","-602015034","제 23 기","0","19","KRW",NA
"87","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 25 기","101904356","제 24 기","22500000","제 23 기","0","20","KRW",NA
"88","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 취득","-","제 25 기","0","제 24 기","-1326810066","제 23 기","-3914578800","21","KRW",NA
"89","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 25 기","0","제 24 기","0","제 23 기","0","22","KRW",NA
"90","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 25 기","0","제 24 기","0","제 23 기","-290000000","23","KRW",NA
"91","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 25 기","0","제 24 기","0","제 23 기","751881537","24","KRW",NA
"92","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","1817655180","제 24 기","1613772806","제 23 기","6672525054","25","KRW",NA
"93","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","50098346","제 24 기","148703992","제 23 기","87304553","26","KRW",NA
"94","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 25 기","-70000000","제 24 기","-360000000","제 23 기","0","27","KRW",NA
"95","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 25 기","-409645400","제 24 기","-72517470","제 23 기","0","28","KRW",NA
"96","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 25 기","0","제 24 기","0","제 23 기","0","29","KRW",NA
"97","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 25 기","-4060809859","제 24 기","-7600675514","제 23 기","-354200000","30","KRW",NA
"98","20220315000782","11011","2021","00258102","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","5301000","제 24 기","433296000","제 23 기","0","31","KRW",NA
"99","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","0","제 24 기","0","제 23 기","12996049","32","KRW",NA
"100","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 25 기","0","제 24 기","906258","제 23 기","0","33","KRW",NA
"101","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 회수","-","제 25 기","0","제 24 기","5450000","제 23 기","0","34","KRW",NA
"102","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 증가","-","제 25 기","0","제 24 기","-172895722","제 23 기","0","35","KRW",NA
"103","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-5057127449","제 24 기","11907825317","제 23 기","1737569311","36","KRW",NA
"104","20220315000782","11011","2021","00258102","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","9777038895","제 24 기","16050584510","제 23 기","8604660077","37","KRW",NA
"105","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 25 기","-9437738580","제 24 기","-11299288107","제 23 기","0","38","KRW",NA
"106","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","단기차입부채의 증가","-","제 25 기","0","제 24 기","1100000000","제 23 기","0","39","KRW",NA
"107","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 25 기","20000000000","제 24 기","9000000000","제 23 기","19980000000","40","KRW",NA
"108","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 25 기","-21898564647","제 24 기","0","제 23 기","-24424353729","41","KRW",NA
"109","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 25 기","-3431119205","제 24 기","-2798969875","제 23 기","-855062301","42","KRW",NA
"110","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 증가","-","제 25 기","328977600","제 24 기","265170977","제 23 기","0","43","KRW",NA
"111","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 25 기","-365305432","제 24 기","-335882924","제 23 기","-1481266736","44","KRW",NA
"112","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","사채및주식발행비용","-","제 25 기","-30416080","제 24 기","-73789264","제 23 기","-86408000","45","KRW",NA
"113","20220315000782","11011","2021","00258102","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 증감","-","제 25 기","0","제 24 기","0","제 23 기","-193599222","46","KRW",NA
"114","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 25 기","15169070","제 24 기","24677592","제 23 기","1599646","47","KRW",NA
"115","20220315000782","11011","2021","00258102","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 25 기","5462376504","제 24 기","-2104798050","제 23 기","-36055621222","48","KRW",NA
"116","20220315000782","11011","2021","00258102","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 25 기","3736212272","제 24 기","5841010322","제 23 기","41896631544","49","KRW",NA
"117","20220315000782","11011","2021","00258102","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 25 기","9198588776","제 24 기","3736212272","제 23 기","5841010322","50","KRW",NA
"118","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","145170473106","제 24 기","147481839371","제 23 기","168816428080","1","KRW",NA
"119","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","75958511933","제 24 기","56174586557","제 23 기","53387927331","1","KRW",NA
"120","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","69211961173","제 24 기","91307252814","제 23 기","115428500749","1","KRW",NA
"121","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-82575015098","제 24 기","-63968797911","제 23 기","-40488627013","1","KRW",NA
"122","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","49004022000","제 24 기","49004022000","제 23 기","49004022000","1","KRW",NA
"123","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","107872286766","제 24 기","110221790744","제 23 기","109946037694","1","KRW",NA
"124","20220315000782","11011","2021","00258102","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","-5089332495","제 24 기","-3949762019","제 23 기","-3032931932","1","KRW",NA
"125","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"126","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"127","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"128","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"129","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"130","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"131","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","2","KRW",NA
"132","20220315000782","11011","2021","00258102","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-20020583208","제 24 기","-16998223923","제 23 기","-21604307314","4","KRW",NA
