"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321001474","11011","2021","00595191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","4412937032","제 15 기","141334517","제 14 기","-1537106105","3","KRW",NA
"128","20220321001474","11011","2021","00595191","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-555381262","제 15 기","430621032","제 14 기","-2045375824","3","KRW",NA
"129","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","","제 15 기","1389102285","제 14 기","","4","KRW",NA
"130","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","1389102285","제 14 기","","4","KRW",NA
"131","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","1389102285","제 14 기","","4","KRW",NA
"132","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 16 기","38289060618","제 15 기","2225679266","제 14 기","-2556641338","5","KRW",NA
"133","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 16 기","11867032979","제 15 기","-6934306441","제 14 기","-7074435639","5","KRW",NA
"134","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","26422027639","제 15 기","9159985707","제 14 기","4517794301","5","KRW",NA
"135","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","4412937032","제 15 기","141334517","제 14 기","-1537106105","5","KRW",NA
"136","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","22009090607","제 15 기","9018651190","제 14 기","6054900406","5","KRW",NA
"137","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","283458550164","제 15 기","245169489546","제 14 기","242943810280","6","KRW",NA
"138","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","35382423606","제 15 기","23515390627","제 14 기","30449697068","6","KRW",NA
"139","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","248076126558","제 15 기","221654098919","제 14 기","212494113212","6","KRW",NA
"140","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","8421937173","제 15 기","4009000141","제 14 기","3867665624","6","KRW",NA
"141","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","138990582898","제 15 기","116981492291","제 14 기","107962841101","6","KRW",NA
"142","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","46303409500","제 15 기","46303409500","제 14 기","46303409500","6","KRW",NA
"143","20220321001474","11011","2021","00595191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","54360196987","제 15 기","54360196987","제 14 기","54360196987","6","KRW",NA
