"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","312642008","제 22 기","115373431","제 21 기","242554569","8","KRW",""
"44","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","13514121048","제 22 기","-1248307887","제 21 기","-4193093405","9","KRW",""
"45","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-1092354453","제 22 기","-91740334","제 21 기","955571589","10","KRW",""
"46","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","14606475501","제 22 기","-1156567553","제 21 기","-5148664994","11","KRW",""
"47","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-326403754","제 22 기","1131163697","제 21 기","-358496717","12","KRW",""
"48","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","89007212","제 22 기","0","제 21 기","-301438425","13","KRW",""
"49","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산평가손익","-","제 23 기","89007212","제 22 기","0","제 21 기","-301438425","14","KRW",""
"50","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-415410966","제 22 기","1131163697","제 21 기","-57058292","15","KRW",""
"51","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","0","제 22 기","5125634","제 21 기","0","16","KRW",""
"52","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","-415410966","제 22 기","1126038063","제 21 기","-57058292","17","KRW",""
"53","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","14280071747","제 22 기","-25403856","제 21 기","-5507161711","18","KRW",""
"54","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","14680581717","제 22 기","-606484338","제 21 기","-4976416838","20","KRW",""
"55","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-74106216","제 22 기","-550083215","제 21 기","-172248156","21","KRW",""
"56","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 23 기","14453739423","제 22 기","268633598","제 21 기","-5338218616","23","KRW",""
"57","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","-173667676","제 22 기","-294037454","제 21 기","-168943095","24","KRW",""
"58","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","1271","제 22 기","-53","제 21 기","-433","26","KRW",""
"59","20221007000390","11011","2021","00416654","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","1271","제 22 기","-53","제 21 기","-433","27","KRW",""
"60","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","2138911942","제 22 기","6046535986","제 21 기","-7406097375","0","KRW",NA
"61","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","14606475501","제 22 기","-1156567553","제 21 기","-5148664994","1","KRW",NA
"62","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","-10903103852","제 22 기","1844458009","제 21 기","910873420","2","KRW",NA
"63","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","918000493","제 22 기","991639336","제 21 기","1031651940","3","KRW",NA
"64","20221007000390","11011","2021","00416654","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 23 기","31940313","제 22 기","-14263175","제 21 기","7430290","4","KRW",NA
"65","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","17043545","제 22 기","22738189","제 21 기","33432812","5","KRW",NA
"66","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","-68731434","제 22 기","203884863","제 21 기","56001147","6","KRW",NA
"67","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 23 기","465169000","제 22 기","0","제 21 기","409221918","7","KRW",NA
"68","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","급여","-","제 23 기","27916774","제 22 기","37958484","제 21 기","51584833","8","KRW",NA
"69","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","0","제 22 기","645607","제 21 기","281250","9","KRW",NA
"70","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 23 기","0","제 22 기","0","제 21 기","149160000","10","KRW",NA
"71","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","기타유동금융자산평가손실","-","제 23 기","171173307","제 22 기","0","제 21 기","95065736","11","KRW",NA
"72","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","337127896","제 22 기","746464935","제 21 기","198299208","12","KRW",NA
"73","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자주식처분손실","-","제 23 기","0","제 22 기","5125634","제 21 기","0","13","KRW",NA
"74","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","141468701","제 22 기","115373431","제 21 기","147488833","14","KRW",NA
"75","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","소송충당부채 전입액","-","제 23 기","0","제 22 기","1132880000","제 21 기","0","15","KRW",NA
"76","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","잡이익(소송충당부채환입액)","-","제 23 기","1723725746","제 22 기","0","제 21 기","0","16","KRW",NA
"77","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","-1092354453","제 22 기","-91740334","제 21 기","955571589","17","KRW",NA
"78","20221007000390","11011","2021","00416654","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 비용상계","-","제 23 기","0","제 22 기","0","제 21 기","-1791929112","18","KRW",NA
"79","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","프로젝트손실충당부채 환입액","-","제 23 기","0","제 22 기","173942388","제 21 기","-173942388","19","KRW",NA
"80","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","8292921685","제 22 기","22980827","제 21 기","2024545","20","KRW",NA
"81","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","기타유동금융자산평가이익","-","제 23 기","178796317","제 22 기","184665655","제 21 기","122060855","21","KRW",NA
"82","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업주식처분이익","-","제 23 기","743473561","제 22 기","0","제 21 기","0","22","KRW",NA
"83","20221007000390","11011","2021","00416654","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융자산평가이익","-","제 23 기","11280320","제 22 기","0","제 21 기","0","23","KRW",NA
"84","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","기타유동금융자산처분이익","-","제 23 기","204413384","제 22 기","442243609","제 21 기","48011120","24","KRW",NA
"85","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","430424083","제 22 기","212021244","제 21 기","84725058","25","KRW",NA
"86","20221007000390","11011","2021","00416654","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 23 기","3010625","제 22 기","1757560","제 21 기","8532765","26","KRW",NA
"87","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","263812273","제 22 기","268637678","제 21 기","340975069","27","KRW",NA
"88","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1567823725","제 22 기","5504788905","제 21 기","-3248852695","28","KRW",NA
"89","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 23 기","986096052","제 22 기","1819156530","제 21 기","-2064223510","29","KRW",NA
"90","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","계약자산","-","제 23 기","-628314881","제 22 기","1186321948","제 21 기","831396497","30","KRW",NA
"91","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 23 기","-6748862","제 22 기","27174484","제 21 기","190209744","31","KRW",NA
"92","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 23 기","101285922","제 22 기","-486378928","제 21 기","-900678184","32","KRW",NA
"93","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 23 기","435357237","제 22 기","1026447002","제 21 기","346976656","33","KRW",NA
"94","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets","이연법인세자산","-","제 23 기","0","제 22 기","-1269855","제 21 기","-15184575","34","KRW",NA
"95","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 23 기","-645603017","제 22 기","0","제 21 기","0","35","KRW",NA
"96","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets","영업용 유형자산","-","제 23 기","-1881406364","제 22 기","0","제 21 기","0","36","KRW",NA
"97","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 23 기","378382521","제 22 기","435846577","제 21 기","-1418914615","37","KRW",NA
"98","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 23 기","-1028742043","제 22 기","882879640","제 21 기","-1913965096","38","KRW",NA
"99","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용","-","제 23 기","53375007","제 22 기","-55248398","제 21 기","34873725","39","KRW",NA
"100","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 23 기","34381317","제 22 기","34023322","제 21 기","-210495854","40","KRW",NA
"101","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","계약부채","-","제 23 기","417588898","제 22 기","-596472712","제 21 기","487688703","41","KRW",NA
"102","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 23 기","225000000","제 22 기","-131555205","제 21 기","125550202","42","KRW",NA
"103","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익","-","제 23 기","0","제 22 기","-100000","제 21 기","100000","43","KRW",NA
"104","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익","-","제 23 기","875537","제 22 기","18690543","제 21 기","0","44","KRW",NA
"105","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금","-","제 23 기","-9351049","제 22 기","1345273957","제 21 기","1257813612","45","KRW",NA
"106","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","165296673","제 22 기","198184260","제 21 기","215855363","46","KRW",NA
"107","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 23 기","3010625","제 22 기","1757560","제 21 기","8532765","47","KRW",NA
"108","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","117962792","제 22 기","92489980","제 21 기","114933278","48","KRW",NA
"109","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 23 기","46980488","제 22 기","253595215","제 21 기","28907956","49","KRW",NA
"110","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-7518254038","제 22 기","-174741434","제 21 기","-3968821332","50","KRW",NA
"111","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 23 기","24504538220","제 22 기","24824680832","제 21 기","16045339436","51","KRW",NA
"112","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","155173533","제 22 기","88159173","제 21 기","1904144133","52","KRW",NA
"113","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 23 기","4504007855","제 22 기","18016560","제 21 기","123000000","53","KRW",NA
"114","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_DecreaseInLoans","유동성장기대여금의 회수","-","제 23 기","395225040","제 22 기","420593570","제 21 기","798155960","54","KRW",NA
"115","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 23 기","0","제 22 기","0","제 21 기","260000000","55","KRW",NA
"116","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","10570841990","제 22 기","24440399","제 21 기","32241585","56","KRW",NA
"117","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","2507278","57","KRW",NA
"118","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 23 기","36124096679","제 22 기","25295857535","제 21 기","22000000000","58","KRW",NA
"119","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","6217067497","제 22 기","0","제 21 기","0","59","KRW",NA
"120","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","4003901855","제 22 기","0","제 21 기","18133200","60","KRW",NA
"121","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 23 기","0","제 22 기","0","제 21 기","260000000","61","KRW",NA
"122","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 23 기","600000000","제 22 기","0","제 21 기","400000000","62","KRW",NA
"123","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","693813764","제 22 기","254774433","제 21 기","401183816","63","KRW",NA
"124","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","5583300","제 22 기","0","제 21 기","54892708","64","KRW",NA
"125","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자주식 처분에 따른 순현금변동","-","제 23 기","-3577581","제 22 기","0","제 21 기","0","65","KRW",NA
"126","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","887683950","제 22 기","-379106534","제 21 기","685942335","66","KRW",NA
"127","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","3020026369","제 22 기","4110019486","제 21 기","2030099430","67","KRW",NA
"128","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","2409224900","제 22 기","0","제 21 기","0","68","KRW",NA
"129","20221007000390","11011","2021","00416654","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","4120026369","제 22 기","4110019486","제 21 기","941807667","69","KRW",NA
"130","20221007000390","11011","2021","00416654","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 23 기","421540950","제 22 기","379106534","제 21 기","402349428","70","KRW",NA
