"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 48 기","1001108206000","제 47 기","907715309000","제 46 기","978515126000","11","KRW",NA
"12","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 48 기","12730897965000","제 47 기","12242758516000","제 46 기","12509384138000","12","KRW",NA
"13","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자","-","제 48 기","321972070000","제 47 기","460240393000","제 46 기","458657736000","13","KRW",NA
"14","20220314000893","11011","2021","00164830","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융자산","-","제 48 기","194920080000","제 47 기","128596669000","제 46 기","112100740000","14","KRW",NA
"15","20220314000893","11011","2021","00164830","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 48 기","150019078000","제 47 기","121190683000","제 46 기","174654740000","15","KRW",NA
"16","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 48 기","231498677000","제 47 기","243193478000","제 46 기","248108340000","16","KRW",NA
"17","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","9872011979000","제 47 기","9970539162000","제 46 기","9946724472000","17","KRW",NA
"18","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 48 기","51714128000","제 47 기","52610274000","제 46 기","29993758000","18","KRW",NA
"19","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 48 기","133535874000","제 47 기","117284009000","제 46 기","115421576000","19","KRW",NA
"20","20220314000893","11011","2021","00164830","BS","재무상태표","dart_NonCurrentDerivativeAssets","파생상품자산","-","제 48 기","44764332000","제 47 기","95499409000","제 46 기","78657733000","20","KRW",NA
"21","20220314000893","11011","2021","00164830","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","확정계약자산","-","제 48 기","240179319000","제 47 기","828918000","제 46 기","53456776000","21","KRW",NA
"22","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 48 기","1429918529000","제 47 기","1001600963000","제 46 기","1281039826000","22","KRW",NA
"23","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 48 기","60363899000","제 47 기","51174558000","제 46 기","10568441000","23","KRW",NA
"24","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","27293093978000","제 47 기","25244191252000","제 46 기","25055372817000","24","KRW",NA
"25","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","11286467399000","제 47 기","9511529229000","제 46 기","8941941350000","26","KRW",NA
"26","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","단기금융부채","-","제 48 기","2375236564000","제 47 기","3746147030000","제 46 기","2811307947000","27","KRW",NA
"27","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 48 기","14911087000","제 47 기","17457890000","제 46 기","12115881000","28","KRW",NA
"28","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 48 기","3181777129000","제 47 기","2683131936000","제 46 기","2586506892000","29","KRW",NA
"29","20220314000893","11011","2021","00164830","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 48 기","3646718931000","제 47 기","2133490378000","제 46 기","2463824478000","30","KRW",NA
"30","20220314000893","11011","2021","00164830","BS","재무상태표","dart_ShortTermAdvancesCustomers","선수금","-","제 48 기","30017426000","제 47 기","1461232000","제 46 기","172183730000","31","KRW",NA
"31","20220314000893","11011","2021","00164830","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 48 기","278757530000","제 47 기","15374758000","제 46 기","182992426000","32","KRW",NA
"32","20220314000893","11011","2021","00164830","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","확정계약부채","-","제 48 기","7015979000","제 47 기","184275251000","제 46 기","33402041000","33","KRW",NA
"33","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 48 기","1529408000","제 47 기","1248532000","제 46 기","10083925000","34","KRW",NA
"34","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 48 기","1750415346000","제 47 기","633449793000","제 46 기","665070562000","35","KRW",NA
"35","20220314000893","11011","2021","00164830","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 48 기","","제 47 기","95389514000","제 46 기","","36","KRW",NA
"36","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","87999000","제 47 기","102915000","제 46 기","4453468000","37","KRW",NA
"37","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","3592871275000","제 47 기","3311436589000","제 46 기","3187116305000","38","KRW",NA
"38","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","장기금융부채","-","제 48 기","2843352923000","제 47 기","2644301279000","제 46 기","2510272430000","39","KRW",NA
"39","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 48 기","33092112000","제 47 기","31351899000","제 46 기","12553360000","40","KRW",NA
"40","20220314000893","11011","2021","00164830","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 48 기","9250103000","제 47 기","12769001000","제 46 기","9591319000","41","KRW",NA
"41","20220314000893","11011","2021","00164830","BS","재무상태표","-표준계정코드 미사용-","장기계약부채","-","제 48 기","22415224000","제 47 기","23006496000","제 46 기","23580793000","42","KRW",NA
"42","20220314000893","11011","2021","00164830","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 48 기","59562112000","제 47 기","68046791000","제 46 기","127809374000","43","KRW",NA
"43","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 48 기","319090172000","제 47 기","329453180000","제 46 기","355178002000","44","KRW",NA
"44","20220314000893","11011","2021","00164830","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 48 기","240968006000","제 47 기","25445079000","제 46 기","58062846000","45","KRW",NA
"45","20220314000893","11011","2021","00164830","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","확정계약부채","-","제 48 기","6086337000","제 47 기","92625853000","제 46 기","67441333000","46","KRW",NA
"46","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","59054286000","제 47 기","84437011000","제 46 기","22626848000","47","KRW",NA
"47","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","14879338674000","제 47 기","12822965818000","제 46 기","12129057655000","48","KRW",NA
"48","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","9856559082000","제 47 기","10906295846000","제 46 기","11566902595000","50","KRW",NA
"49","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","353865580000","제 47 기","353865580000","제 46 기","353865580000","51","KRW",NA
"50","20220314000893","11011","2021","00164830","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","2400507228000","제 47 기","2400507228000","제 46 기","2483377472000","52","KRW",NA
"51","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 48 기","-8697362643000","제 47 기","-8478315736000","제 46 기","-8478315736000","53","KRW",NA
"52","20220314000893","11011","2021","00164830","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 48 기","1332378580000","제 47 기","1211159200000","제 46 기","1027409012000","54","KRW",NA
"53","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 48 기","14467170337000","제 47 기","15419079574000","제 46 기","16180566267000","55","KRW",NA
"54","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 48 기","2557196222000","제 47 기","1514929588000","제 46 기","1359412567000","56","KRW",NA
"55","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","12413755304000","제 47 기","12421225434000","제 46 기","12926315162000","57","KRW",NA
"56","20220314000893","11011","2021","00164830","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 48 기","27293093978000","제 47 기","25244191252000","제 46 기","25055372817000","58","KRW",NA
"57","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 48 기","15493381773000","제 47 기","14903657734000","제 46 기","15182553166000","0","KRW",""
"58","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","16010119587000","제 47 기","14159004629000","제 46 기","14191186947000","1","KRW",""
"59","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 48 기","-516737814000","제 47 기","744653105000","제 46 기","991366219000","2","KRW",""
"60","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","868077963000","제 47 기","670285971000","제 46 기","701198605000","3","KRW",""
"61","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","-1384815777000","제 47 기","74367134000","제 46 기","290167614000","4","KRW",""
"62","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","918409856000","제 47 기","1304393048000","제 46 기","786610066000","5","KRW",""
"63","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 48 기","1628852416000","제 47 기","1328343931000","제 46 기","1089415879000","6","KRW",""
"64","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 48 기","886295863000","제 47 기","246751466000","제 46 기","605117261000","7","KRW",""
"65","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 48 기","422536958000","제 47 기","866271573000","제 46 기","502601004000","8","KRW",""
"66","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 48 기","-684843000","제 47 기","136219000","제 46 기","63104000","9","KRW",""
"67","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","-1632184275000","제 47 기","-568967637000","제 46 기","89941162000","10","KRW",""
"68","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 48 기","-490979862000","제 47 기","266210040000","제 46 기","-123139944000","11","KRW",""
"69","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","-1141204413000","제 47 기","-835177677000","제 46 기","213081106000","12","KRW",""
"70","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 48 기","94266221000","제 47 기","281860097000","제 46 기","-33381311000","13","KRW",""
"71","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 세후기타포괄손익","-","제 48 기","89766753000","제 47 기","-24543367000","제 46 기","9004441000","14","KRW",""
"72","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 48 기","7717898000","제 47 기","244179000","제 46 기","2547141000","15","KRW",""
"73","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 48 기","64335809000","제 47 기","-20363024000","제 46 기","2270971000","16","KRW",""
"74","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 48 기","17713046000","제 47 기","-4424522000","제 46 기","4186329000","17","KRW",""
"75","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익","-","제 48 기","4499468000","제 47 기","306403464000","제 46 기","-42385752000","18","KRW",""
"76","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 48 기","50542698000","제 47 기","12780607000","제 46 기","-677044000","19","KRW",""
"77","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 48 기","-39463435000","제 47 기","22489815000","제 46 기","-40340358000","20","KRW",""
"78","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가손익","-","제 48 기","-6281609000","제 47 기","271132454000","제 46 기","-1286192000","21","KRW",""
"79","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 48 기","-298186000","제 47 기","588000","제 46 기","-82158000","22","KRW",""
"80","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 48 기","-1046938192000","제 47 기","-553317580000","제 46 기","179699795000","23","KRW",""
"81","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 48 기","-929318924000","제 47 기","-833786985000","제 46 기","164078788000","25","KRW",""
"82","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","-211885489000","제 47 기","-1390692000","제 46 기","49002318000","26","KRW",""
"83","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 48 기","-829592128000","제 47 기","-577736505000","제 46 기","128752658000","28","KRW",""
"84","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 48 기","-217346064000","제 47 기","24418925000","제 46 기","50947137000","29","KRW",""
"85","20220314000893","11011","2021","00164830","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","-13142","제 47 기","-11791","제 46 기","2183","31","KRW",""
"86","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 순현금흐름","-","제 48 기","835843497000","제 47 기","-89969458000","제 46 기","-1464118747000","0","KRW",NA
"87","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 48 기","886272198000","제 47 기","42753445000","제 46 기","-1410650258000","1","KRW",NA
"88","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 48 기","-1141204413000","제 47 기","-835177677000","제 46 기","213081106000","2","KRW",NA
"89","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","조정항목","-","제 48 기","2027476611000","제 47 기","877931122000","제 46 기","-1623731364000","3","KRW",NA
"90","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 48 기","53382372000","제 47 기","63707507000","제 46 기","96838254000","4","KRW",NA
"91","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 48 기","166211716000","제 47 기","188583879000","제 46 기","158806223000","5","KRW",NA
"92","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 48 기","46580880000","제 47 기","13341728000","제 46 기","2175307000","6","KRW",NA
"93","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","법인세의 환급(납부)","-","제 48 기","15819763000","제 47 기","-21188259000","제 46 기","6324173000","7","KRW",NA
"94","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 순현금흐름","-","제 48 기","181471920000","제 47 기","457083409000","제 46 기","-329586110000","8","KRW",NA
"95","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 순증감","-","제 48 기","183955057000","제 47 기","636905092000","제 46 기","-209263058000","9","KRW",NA
"96","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 48 기","9070123000","제 47 기","14268733000","제 46 기","8188732000","10","KRW",NA
"97","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 감소","-","제 48 기","146400000000","제 47 기","","제 46 기","","11","KRW",NA
"98","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 48 기","1035372000","제 47 기","14767079000","제 46 기","30765251000","12","KRW",NA
"99","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 48 기","23258092000","제 47 기","4112767000","제 46 기","32947457000","13","KRW",NA
"100","20220314000893","11011","2021","00164830","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 48 기","","제 47 기","110337000","제 46 기","32353000","14","KRW",NA
"101","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","29272278000","제 47 기","47071864000","제 46 기","65938549000","15","KRW",NA
"102","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","4835398000","제 47 기","808701000","제 46 기","2984000","16","KRW",NA
"103","20220314000893","11011","2021","00164830","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 48 기","171273509000","제 47 기","123836284000","제 46 기","164123554000","17","KRW",NA
"104","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 48 기","419876000","제 47 기","1005562000","제 46 기","910967000","18","KRW",NA
"105","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소","-","제 48 기","","제 47 기","","제 46 기","2693275000","19","KRW",NA
"106","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 48 기","","제 47 기","-2962191000","제 46 기","-47279148000","20","KRW",NA
"107","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 증가","-","제 48 기","-13939848000","제 47 기","-31406018000","제 46 기","","21","KRW",NA
"108","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 48 기","-861045000","제 47 기","-4913175000","제 46 기","-8623875000","22","KRW",NA
"109","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 48 기","-27569679000","제 47 기","-6048357000","제 46 기","-36483383000","23","KRW",NA
"110","20220314000893","11011","2021","00164830","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 48 기","","제 47 기","17465000","제 46 기","57793000","24","KRW",NA
"111","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","382988973000","제 47 기","378436876000","제 46 기","404680134000","25","KRW",NA
"112","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","27394056000","제 47 기","11820456000","제 46 기","16034423000","26","KRW",NA
"113","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 48 기","","제 47 기","-40000000","제 46 기","-507753000","27","KRW",NA
"114","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동(지배력의 취득)","-","제 48 기","","제 47 기","36930881000","제 46 기","-31328427000","28","KRW",NA
"115","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동(지배력의 상실)","-","제 48 기","64705816000","제 47 기","619471000","제 46 기","137961709000","29","KRW",NA
"116","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","영업양도로 인한 변동","-","제 48 기","","제 47 기","12291176000","제 46 기","","30","KRW",NA
"117","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","영업양수로 인한 변동","-","제 48 기","","제 47 기","","제 46 기","-18892947000","31","KRW",NA
"118","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 순현금흐름","-","제 48 기","-189007857000","제 47 기","1226776696000","제 46 기","973249362000","32","KRW",NA
"119","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 증가","-","제 48 기","2133254312000","제 47 기","3780974212000","제 46 기","4315864846000","33","KRW",NA
"120","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기금융부채의 증가","-","제 48 기","1825921430000","제 47 기","2653514357000","제 46 기","1757680270000","34","KRW",NA
"121","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 48 기","1068422903000","제 47 기","","제 46 기","56925699000","35","KRW",NA
"122","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 48 기","","제 47 기","57570841000","제 46 기","","36","KRW",NA
"123","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","단기금융부채의 감소","-","제 48 기","-4668021886000","제 47 기","-5117101766000","제 46 기","-4679396324000","37","KRW",NA
"124","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","장기금융부채의 감소","-","제 48 기","-525886000000","제 47 기","-121344033000","제 46 기","","38","KRW",NA
"125","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 48 기","-18927850000","제 47 기","-17584916000","제 46 기","-10761665000","39","KRW",NA
"126","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권 이자지급","-","제 48 기","","제 47 기","","제 46 기","-9701087000","40","KRW",NA
"127","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 신종자본증권 상환","-","제 48 기","","제 47 기","","제 46 기","-430000000000","41","KRW",NA
"128","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","비지배지분에 대한 배당","-","제 48 기","-3770766000","제 47 기","-9251999000","제 46 기","-16063465000","42","KRW",NA
"129","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 신종자본증권 이자지급","-","제 48 기","","제 47 기","","제 46 기","-11298912000","43","KRW",NA
"130","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 순현금변동","-","제 48 기","30792379000","제 47 기","","제 46 기","","44","KRW",NA
"131","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 대체","-","제 48 기","","제 47 기","-101900045000","제 46 기","","45","KRW",NA
"132","20220314000893","11011","2021","00164830","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","4958242000","제 47 기","-13723875000","제 46 기","3812485000","46","KRW",NA
"133","20220314000893","11011","2021","00164830","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가(감소)","-","제 48 기","864058181000","제 47 기","1478266727000","제 46 기","-816643010000","47","KRW",NA
