"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","3","KRW",NA
"133","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 24 기","-387948962","제 23 기","-410229348","제 22 기","313631247","4","KRW",NA
"134","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","261534318","제 23 기","335864936","제 22 기","-9662468","4","KRW",NA
"135","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-649483280","제 23 기","-746094284","제 22 기","323293715","4","KRW",NA
"136","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"137","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-649483280","제 23 기","-746094284","제 22 기","323293715","4","KRW",NA
"138","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"139","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","4","KRW",NA
"140","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 24 기","3851900442","제 23 기","499966134","제 22 기","-956726525","5","KRW",NA
"141","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 24 기","14572638","제 23 기","-4857546","제 22 기","0","5","KRW",NA
"142","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","3837327804","제 23 기","504823680","제 22 기","-956726525","5","KRW",NA
"143","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","3837327804","제 23 기","504823680","제 22 기","-956726525","5","KRW",NA
"144","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"145","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"146","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","5","KRW",NA
"147","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 24 기","15941314656","제 23 기","-8941157972","제 22 기","3914987838","6","KRW",NA
"148","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|비지배지분 [member]","제 24 기","1591050316","제 23 기","-1322478569","제 22 기","0","6","KRW",NA
"149","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","14350264340","제 23 기","-7618679403","제 22 기","3914987838","6","KRW",NA
"150","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","14350264340","제 23 기","-7618679403","제 22 기","3914987838","6","KRW",NA
"151","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"152","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"153","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","6","KRW",NA
"154","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"155","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"156","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"157","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","125434170","제 22 기","0","7","KRW",NA
"158","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","-125434170","제 22 기","0","7","KRW",NA
"159","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"160","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득으로 인한 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","7","KRW",NA
"161","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 24 기","98746274127","제 23 기","1829589771","제 22 기","26672256591","8","KRW",NA
"162","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|비지배지분 [member]","제 24 기","11422726110","제 23 기","-11735463462","제 22 기","-654877062","8","KRW",NA
"163","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","87323548017","제 23 기","13565053233","제 22 기","27327133653","8","KRW",NA
"164","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","18187592144","제 23 기","-6988421553","제 22 기","2958261313","8","KRW",NA
"165","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","69135955873","제 23 기","20553474786","제 22 기","24368872340","8","KRW",NA
"166","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"167","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","8","KRW",NA
"168","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 24 기","6542802600","제 23 기","9649689440","제 22 기","0","10","KRW",NA
"169","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"170","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","6542802600","제 23 기","9649689440","제 22 기","0","10","KRW",NA
"171","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"172","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","6542802600","제 23 기","9649689440","제 22 기","0","10","KRW",NA
"173","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"174","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","10","KRW",NA
"175","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 24 기","751660316","제 23 기","274325550","제 22 기","109410912","11","KRW",NA
"176","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"177","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","751660316","제 23 기","274325550","제 22 기","109410912","11","KRW",NA
"178","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","751660316","제 23 기","274325550","제 22 기","109410912","11","KRW",NA
"179","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"180","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"181","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"182","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 24 기","358023169","제 23 기","756261104","제 22 기","6156687745","12","KRW",NA
"183","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"184","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","358023169","제 23 기","756261104","제 22 기","6156687745","12","KRW",NA
"185","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-39460415","제 23 기","94638916","제 22 기","-1815714072","12","KRW",NA
"186","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"187","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","10981300","제 23 기","19900800","제 22 기","205253100","12","KRW",NA
"188","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","386502284","제 23 기","641721388","제 22 기","7767148717","12","KRW",NA
"189","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","연결재무제표 [member]","제 24 기","0","제 23 기","9112000","제 22 기","0","13","KRW",NA
"190","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","9112000","제 22 기","0","13","KRW",NA
"191","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"192","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"193","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"194","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"195","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"196","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-225277821","14","KRW",NA
"197","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"198","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-225277821","14","KRW",NA
"199","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","-225277821","14","KRW",NA
"200","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"201","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"202","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","현금보상형 주식선택권으로의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","14","KRW",NA
"203","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","연결재무제표 [member]","제 24 기","173048994","제 23 기","0","제 22 기","0","15","KRW",NA
"204","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|비지배지분 [member]","제 24 기","173048994","제 23 기","0","제 22 기","0","15","KRW",NA
"205","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"206","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"207","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"208","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"209","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","15","KRW",NA
"210","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 24 기","-6971453690","제 23 기","-3121914490","제 22 기","-4796671890","16","KRW",NA
"211","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"212","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-6971453690","제 23 기","-3121914490","제 22 기","-4796671890","16","KRW",NA
"213","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-6971453690","제 23 기","-3121914490","제 22 기","-4796671890","16","KRW",NA
"214","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"215","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"216","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","16","KRW",NA
"217","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","19343702880","17","KRW",NA
"218","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"219","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","19343702880","17","KRW",NA
"220","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"221","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","17","KRW",NA
"222","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","279173600","17","KRW",NA
"223","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","19064529280","17","KRW",NA
"224","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"225","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"226","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"227","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","4999767490","제 23 기","4956770270","제 22 기","0","18","KRW",NA
"228","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-4999767490","제 23 기","-4956770270","제 22 기","0","18","KRW",NA
"229","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"230","20220812000858","11011","2021","00415646","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","18","KRW",NA
"231","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 24 기","0","제 23 기","43890265960","제 22 기","31154751090","19","KRW",NA
"232","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","19","KRW",NA
"233","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","43890265960","제 22 기","31154751090","19","KRW",NA
"234","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","19","KRW",NA
"235","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","19","KRW",NA
"236","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","533341800","제 22 기","243270000","19","KRW",NA
"237","20220812000858","11011","2021","00415646","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","0","제 23 기","43356924160","제 22 기","30911481090","19","KRW",NA
"238","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","-42290000","20","KRW",NA
"239","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","20","KRW",NA
"240","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","0","제 23 기","0","제 22 기","-42290000","20","KRW",NA
"241","20220812000858","11011","2021","00415646","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","0","제 23 기","0","제 22 기","0","20","KRW",NA
