"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220729000049","11011","2021","00591441","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 16 기","915335523","제 15 기","1285839599","제 14 기","477617084","15","KRW",NA
"16","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","8557132215","제 15 기","6129039222","제 14 기","5360207720","16","KRW",NA
"17","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익공정가치 측정 금융자산","-","제 16 기","","제 15 기","","제 14 기","3000689974","17","KRW",NA
"18","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","134011924288","제 15 기","140074715054","제 14 기","110464995150","18","KRW",NA
"19","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","20457920197","제 15 기","36879089468","제 14 기","14557238030","20","KRW",NA
"20","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 16 기","17895139021","제 15 기","13757666846","제 14 기","13560916667","21","KRW",NA
"21","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","","제 15 기","21760000000","제 14 기","","22","KRW",NA
"22","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 16 기","296042821","제 15 기","707618447","제 14 기","431918367","23","KRW",NA
"23","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","2051506138","제 15 기","238015699","제 14 기","186824769","24","KRW",NA
"24","20220729000049","11011","2021","00591441","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","215232217","제 15 기","415788476","제 14 기","377578227","25","KRW",NA
"25","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","1725243833","제 15 기","1864773995","제 14 기","5558986857","26","KRW",NA
"26","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 16 기","75072012","제 15 기","210642400","제 14 기","185823264","27","KRW",NA
"27","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","458999075","제 15 기","527685038","제 14 기","448386285","28","KRW",NA
"28","20220729000049","11011","2021","00591441","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 16 기","1091903660","제 15 기","990896354","제 14 기","4777161296","29","KRW",NA
"29","20220729000049","11011","2021","00591441","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 16 기","99269086","제 15 기","135550203","제 14 기","147616012","30","KRW",NA
"30","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","22183164030","제 15 기","38743863463","제 14 기","20116224887","31","KRW",NA
"31","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","8729826500","제 15 기","8729826500","제 14 기","8729826500","34","KRW",NA
"32","20220729000049","11011","2021","00591441","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","23084044791","제 15 기","23084044791","제 14 기","23084044791","35","KRW",NA
"33","20220729000049","11011","2021","00591441","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","-4477193500","제 15 기","-4856498814","제 14 기","-5085928863","36","KRW",NA
"34","20220729000049","11011","2021","00591441","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","151459276","제 15 기","-290649334","제 14 기","-436585175","37","KRW",NA
"35","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","84340623191","제 15 기","74664128448","제 14 기","64057413010","38","KRW",NA
"36","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","111828760258","제 15 기","101330851591","제 14 기","90348770263","39","KRW",NA
"37","20220729000049","11011","2021","00591441","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","134011924288","제 15 기","140074715054","제 14 기","110464995150","40","KRW",NA
"38","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","167498755290","제 15 기","144189878982","제 14 기","126805889661","0","KRW",""
"39","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 16 기","167267327333","제 15 기","144024266563","제 14 기","126570303276","1","KRW",""
"40","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 16 기","231427957","제 15 기","165612419","제 14 기","235586385","2","KRW",""
"41","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","124604690161","제 15 기","103299856080","제 14 기","89398217669","3","KRW",""
"42","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 16 기","124361899822","제 15 기","103089470940","제 14 기","89204600719","4","KRW",""
"43","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 16 기","242790339","제 15 기","210385140","제 14 기","193616950","5","KRW",""
"44","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","42894065129","제 15 기","40890022902","제 14 기","37407671992","6","KRW",""
"45","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","25271646890","제 15 기","23268888680","제 14 기","23481817393","7","KRW",""
"46","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","17622418239","제 15 기","17621134222","제 14 기","13925854599","8","KRW",""
"47","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","555742476","제 15 기","709990007","제 14 기","617209464","9","KRW",""
"48","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","160972655","제 15 기","900396738","제 14 기","28366200","10","KRW",""
"49","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","2595324821","제 15 기","5017302813","제 14 기","2336996004","11","KRW",""
"50","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","5573234291","제 15 기","8805921884","제 14 기","3326817184","12","KRW",""
"51","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","15039278590","제 15 기","13642108420","제 14 기","13524876683","13","KRW",""
"52","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","1331836271","제 15 기","-398635938","제 14 기","157117141","14","KRW",""
"53","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","15","KRW",""
"54","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","378556874","제 15 기","2470121","제 14 기","-569961831","16","KRW",""
"55","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 16 기","371906253","제 15 기","-171332768","제 14 기","-455108930","17","KRW",""
"56","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 16 기","-63551736","제 15 기","-143465720","제 14 기","-493684014","18","KRW",""
"57","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산 평가손익","-","제 16 기","435457989","제 15 기","-27867048","제 14 기","38575084","19","KRW",""
"58","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 16 기","6650621","제 15 기","173802889","제 14 기","-114852901","20","KRW",""
"59","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 16 기","6650621","제 15 기","173802889","제 14 기","-114852901","21","KRW",""
"60","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","14085999193","제 15 기","14043214479","제 14 기","12797797711","22","KRW",""
"61","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유지분","-","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","24","KRW",""
"62","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유지분","-","제 16 기","14085999193","제 15 기","14043214479","제 14 기","12797797711","27","KRW",""
"63","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","828","제 15 기","850","제 14 기","815","30","KRW",""
"64","20220729000049","11011","2021","00591441","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","828","제 15 기","850","제 14 기","815","31","KRW",""
"65","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","13559523477","제 15 기","21931117159","제 14 기","17624758469","0","KRW",NA
"66","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","1","KRW",NA
"67","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 16 기","12733952824","제 15 기","9761650253","제 14 기","7006363139","2","KRW",NA
"68","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-11328904819","제 15 기","-1996346226","제 14 기","-3205484765","3","KRW",NA
"69","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","627676490","제 15 기","521819723","제 14 기","654524444","4","KRW",NA
"70","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","143758461","제 15 기","284777259","제 14 기","","5","KRW",NA
"71","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","2036884876","제 15 기","111973690","제 14 기","198403891","6","KRW",NA
"72","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-8195574438","제 15 기","-28496598300","제 14 기","-21441302585","7","KRW",NA
"73","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 16 기","38670000000","제 15 기","34500000000","제 14 기","31000000000","8","KRW",NA
"74","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 16 기","10910000000","제 15 기","30000000000","제 14 기","31500000000","9","KRW",NA
"75","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","외화정기예금의 취득","-","제 16 기","","제 15 기","-24466000000","제 14 기","","10","KRW",NA
"76","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 취득","-","제 16 기","49489349977","제 15 기","35816611181","제 14 기","12000000000","11","KRW",NA
"77","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산 감소","-","제 16 기","61847118273","제 15 기","31527667226","제 14 기","","12","KRW",NA
"78","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","40000000","제 15 기","14922954","제 14 기","394000000","13","KRW",NA
"79","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 16 기","1344509554","제 15 기","1320520","제 14 기","396451086","14","KRW",NA
"80","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 16 기","","제 15 기","","제 14 기","39800000","15","KRW",NA
"81","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 16 기","71681597","제 15 기","45695873","제 14 기","39595226","17","KRW",NA
"82","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 16 기","","제 15 기","","제 14 기","2727273","18","KRW",NA
"83","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무비품의 취득","-","제 16 기","42766179","제 15 기","194663851","제 14 기","140503168","19","KRW",NA
"84","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","계측기의 취득","-","제 16 기","141425540","제 15 기","407357356","제 14 기","109106900","20","KRW",NA
"85","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 16 기","21100000","제 15 기","167313286","제 14 기","71700000","21","KRW",NA
"86","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","연구비품의 취득","-","제 16 기","8276364","제 15 기","61833000","제 14 기","192175173","22","KRW",NA
"87","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 16 기","91739207","제 15 기","84518176","제 14 기","37677039","23","KRW",NA
"88","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 증가","-","제 16 기","3762806180","제 15 기","3226814467","제 14 기","5480795719","24","KRW",NA
"89","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromSalesOfIntangibleAssetsUnderDevelopment","개발비의 감소","-","제 16 기","","제 15 기","2574848664","제 14 기","","25","KRW",NA
"90","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 16 기","","제 15 기","1217010","제 14 기","","26","KRW",NA
"91","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 취득","-","제 16 기","","제 15 기","","제 14 기","25500000","27","KRW",NA
"92","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 16 기","449518040","제 15 기","266851000","제 14 기","212545942","28","KRW",NA
"93","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 감소","-","제 16 기","464643977","제 15 기","1075926637","제 14 기","651659714","29","KRW",NA
"94","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 16 기","148333324","제 15 기","200722919","제 14 기","61000000","30","KRW",NA
"95","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 16 기","110000000","제 15 기","13570278","제 14 기","158500000","31","KRW",NA
"96","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 감소","-","제 16 기","","제 15 기","","제 14 기","61639604","33","KRW",NA
"97","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","41000009420","제 15 기","1600016070","제 14 기","1200002210","34","KRW",NA
"98","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","4000000","제 15 기","161000000","제 14 기","","35","KRW",NA
"99","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정 금융자산 취득","-","제 16 기","997200000","제 15 기","48485378","제 14 기","581378077","36","KRW",NA
"100","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","-25587127267","제 15 기","21783367572","제 14 기","-1283188343","41","KRW",NA
"101","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","","제 15 기","24466000000","제 14 기","","42","KRW",NA
"102","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","21760000000","제 15 기","","제 14 기","","43","KRW",NA
"103","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","국고보조금의 증가","-","제 16 기","784583445","제 15 기","1188495724","제 14 기","788971996","44","KRW",NA
"104","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 16 기","110482200","제 15 기","59882017","제 14 기","-10501433","45","KRW",NA
"105","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","","제 15 기","172740000","제 14 기","","46","KRW",NA
"106","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","57977800","제 15 기","322940502","제 14 기","150209324","47","KRW",NA
"107","20220729000049","11011","2021","00591441","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 16 기","812774872","제 15 기","790647471","제 14 기","735614790","48","KRW",NA
"108","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 16 기","3967395840","제 15 기","3290563200","제 14 기","1476253440","49","KRW",NA
"109","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-20223178228","제 15 기","15217886431","제 14 기","-5099732459","50","KRW",NA
"110","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","27263621788","제 15 기","12411155576","제 14 기","17693914626","51","KRW",NA
"111","20220729000049","11011","2021","00591441","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","247791652","제 15 기","-365420219","제 14 기","-183026591","52","KRW",NA
"112","20220729000049","11011","2021","00591441","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","7288235212","제 15 기","27263621788","제 14 기","12411155576","53","KRW",NA
"113","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","101330851591","제 15 기","90348770263","제 14 기","78859093226","1","KRW",NA
"114","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","101330851591","제 15 기","90348770263","제 14 기","78859093226","1","KRW",NA
"115","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-4856498814","제 15 기","-5085928863","제 14 기","-5254061629","1","KRW",NA
"116","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-290649334","제 15 기","-436585175","제 14 기","-360307358","1","KRW",NA
"117","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","74664128448","제 15 기","64057413010","제 14 기","52659590922","1","KRW",NA
"118","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","8729826500","제 15 기","8729826500","제 14 기","8729826500","1","KRW",NA
"119","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","23084044791","제 15 기","23084044791","제 14 기","23084044791","1","KRW",NA
"120","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","2","KRW",NA
"121","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","2","KRW",NA
"122","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","13707442319","제 15 기","14040744358","제 14 기","13367759542","2","KRW",NA
"123","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","3967395840","제 15 기","3290563200","제 14 기","1476253440","3","KRW",NA
"124","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3967395840","제 15 기","3290563200","제 14 기","1476253440","3","KRW",NA
"125","20220729000049","11011","2021","00591441","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","3967395840","제 15 기","3290563200","제 14 기","1476253440","3","KRW",NA
"126","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의(취득)처분","연결재무제표 [member]","제 16 기","188503574","제 15 기","353760819","제 14 기","216835891","4","KRW",NA
"127","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의(취득)처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","188503574","제 15 기","353760819","제 14 기","216835891","4","KRW",NA
"128","20220729000049","11011","2021","00591441","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의(취득)처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","188503574","제 15 기","353760819","제 14 기","216835891","4","KRW",NA
