"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"126","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","4","KRW",NA
"127","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 13 기","99398527950","제 12 기","0","제 11 기","0","5","KRW",NA
"128","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"129","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","99398527950","제 12 기","0","제 11 기","0","5","KRW",NA
"130","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"131","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","5","KRW",NA
"132","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","3346720000","제 12 기","0","제 11 기","0","5","KRW",NA
"133","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","96051807950","제 12 기","0","제 11 기","0","5","KRW",NA
"134","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 13 기","34889148143","제 12 기","11837384726","제 11 기","688645067","6","KRW",NA
"135","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"136","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","34889148143","제 12 기","11837384726","제 11 기","688645067","6","KRW",NA
"137","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"138","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","6","KRW",NA
"139","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","1983877500","제 12 기","993542500","제 11 기","51445000","6","KRW",NA
"140","20220321001332","11011","2021","00807379","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","32905270643","제 12 기","10843842226","제 11 기","637200067","6","KRW",NA
"141","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","연결재무제표 [member]","제 13 기","-428553641","제 12 기","583080395","제 11 기","0","7","KRW",NA
"142","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"143","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-428553641","제 12 기","583080395","제 11 기","0","7","KRW",NA
"144","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","-428553641","제 12 기","583080395","제 11 기","0","7","KRW",NA
"145","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"146","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"147","20220321001332","11011","2021","00807379","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","7","KRW",NA
"148","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 13 기","2090903400","제 12 기","1840233080","제 11 기","982752450","8","KRW",NA
"149","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"150","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","2090903400","제 12 기","1840233080","제 11 기","982752450","8","KRW",NA
"151","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"152","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","2090903400","제 12 기","1840233080","제 11 기","982752450","8","KRW",NA
"153","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"154","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","8","KRW",NA
"155","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","290290080460","제 12 기","129726756327","제 11 기","101530419413","9","KRW",NA
"156","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","9","KRW",NA
"157","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","290290080460","제 12 기","129726756327","제 11 기","101530419413","9","KRW",NA
"158","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 13 기","4032677438","제 12 기","1098817512","제 11 기","708532012","9","KRW",NA
"159","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","98662564626","제 12 기","75320776512","제 11 기","59352109824","9","KRW",NA
"160","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","22754792500","제 12 기","17424195000","제 11 기","16430652500","9","KRW",NA
"161","20220321001332","11011","2021","00807379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","164840045896","제 12 기","35882967303","제 11 기","25039125077","9","KRW",NA
