"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","장단기금융상품의 취득","-","제 28 기","14387845628","제 27 기","11562681091","제 26 기","15116020001","6","KRW",NA
"61","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","장단기금융상품의 처분","-","제 28 기","11104464432","제 27 기","11439000000","제 26 기","10558360001","7","KRW",NA
"62","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","139117296","제 27 기","892644988","제 26 기","245406320","8","KRW",NA
"63","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","","제 27 기","","제 26 기","13909090","9","KRW",NA
"64","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","634909382","제 27 기","153500300","제 26 기","136596900","10","KRW",NA
"65","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 28 기","100000000","제 27 기","","제 26 기","","11","KRW",NA
"66","20220805000301","11011","2021","00385415","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 28 기","20196286","제 27 기","","제 26 기","","12","KRW",NA
"67","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 28 기","195000000","제 27 기","-3000000","제 26 기","-37000000","13","KRW",NA
"68","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 28 기","22000000","제 27 기","","제 26 기","","14","KRW",NA
"69","20220805000301","11011","2021","00385415","CF","현금흐름표","-표준계정코드 미사용-","종속기업 주식 처분","-","제 28 기","","제 27 기","40588000","제 26 기","","15","KRW",NA
"70","20220805000301","11011","2021","00385415","CF","현금흐름표","-표준계정코드 미사용-","연결벙위변동효과","-","제 28 기","","제 27 기","-37894305","제 26 기","","16","KRW",NA
"71","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-308532980","제 27 기","-300062980","제 26 기","-214330700","17","KRW",NA
"72","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","300062980","제 27 기","300062980","제 26 기","214330700","20","KRW",NA
"73","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 28 기","8470000","제 27 기","","제 26 기","","21","KRW",NA
"74","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 28 기","2326228908","제 27 기","3039010379","제 26 기","445105800","22","KRW",NA
"75","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","9047857289","제 27 기","6087062644","제 26 기","5635684864","23","KRW",NA
"76","20220805000301","11011","2021","00385415","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","-3716950","제 27 기","-78215734","제 26 기","6271980","24","KRW",NA
"77","20220805000301","11011","2021","00385415","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","11370369247","제 27 기","9047857289","제 26 기","6087062644","25","KRW",NA
"78","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 28 기","44379344914","제 27 기","39479777258","제 26 기","34939953665","1","KRW",NA
"79","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 28 기","4437403005","제 27 기","4437403005","제 26 기","4437403005","1","KRW",NA
"80","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 28 기","","제 27 기","-679906979","제 26 기","-776048444","1","KRW",NA
"81","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 28 기","35520327909","제 27 기","31300667232","제 26 기","26856985104","1","KRW",NA
"82","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 28 기","4421614000","제 27 기","4421614000","제 26 기","4421614000","1","KRW",NA
"83","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 28 기","5857552090","제 27 기","3970946567","제 26 기","4748917914","2","KRW",NA
"84","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 28 기","","제 27 기","-507905125","제 26 기","96141465","2","KRW",NA
"85","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 28 기","5857552090","제 27 기","4478851692","제 26 기","4652776449","2","KRW",NA
"86","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 28 기","143361937","제 27 기","40871965","제 26 기","5236379","3","KRW",NA
"87","20220805000301","11011","2021","00385415","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 28 기","143361937","제 27 기","40871965","제 26 기","5236379","3","KRW",NA
"88","20220805000301","11011","2021","00385415","SCE","자본변동표","-표준계정코드 미사용-","현금배당","별도재무제표 [member]","제 28 기","-300062980","제 27 기","-300062980","제 26 기","-214330700","5","KRW",NA
"89","20220805000301","11011","2021","00385415","SCE","자본변동표","-표준계정코드 미사용-","현금배당","자본 [member]|이익잉여금 [member]","제 28 기","-300062980","제 27 기","-300062980","제 26 기","-214330700","5","KRW",NA
"90","20220805000301","11011","2021","00385415","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","별도재무제표 [member]","제 28 기","","제 27 기","1187812104","제 26 기","","6","KRW",NA
"91","20220805000301","11011","2021","00385415","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분","제 28 기","","제 27 기","1187812104","제 26 기","","6","KRW",NA
"92","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 28 기","50080195961","제 27 기","44379344914","제 26 기","39479777258","7","KRW",NA
"93","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 28 기","4437403005","제 27 기","4437403005","제 26 기","4437403005","7","KRW",NA
"94","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 28 기","","제 27 기","","제 26 기","-679906979","7","KRW",NA
"95","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 28 기","41221178956","제 27 기","35520327909","제 26 기","31300667232","7","KRW",NA
"96","20220805000301","11011","2021","00385415","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 28 기","4421614000","제 27 기","4421614000","제 26 기","4421614000","7","KRW",NA
