"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220323000841","11011","2021","00660459","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","85915478","제 18 기","598869705","제 18 기초","691178618","30","KRW",NA
"30","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 19 기","88892445","제 18 기","22765959","제 18 기초","3629397","31","KRW",NA
"31","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","263650482","제 18 기","263650482","제 18 기초","263650482","32","KRW",NA
"32","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","20882705332","제 18 기","11253810041","제 18 기초","13708496286","33","KRW",NA
"33","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","2144460000","제 18 기","1559293500","제 18 기초","1218706500","35","KRW",NA
"34","20220323000841","11011","2021","00660459","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 19 기","34329189566","제 18 기","10432861695","제 18 기초","4258716770","36","KRW",NA
"35","20220323000841","11011","2021","00660459","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 19 기","-127860302","제 18 기","-195890852","제 18 기초","-214462454","37","KRW",NA
"36","20220323000841","11011","2021","00660459","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 19 기","934760798","제 18 기","934760798","제 18 기초","934760798","38","KRW",NA
"37","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-6871529762","제 18 기","-6433314119","제 18 기초","-4024748866","39","KRW",NA
"38","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","30409020300","제 18 기","6297711022","제 18 기초","2172972748","40","KRW",NA
"39","20220323000841","11011","2021","00660459","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","51291725632","제 18 기","17551521063","제 18 기초","15881469034","41","KRW",NA
"40","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 19 기","4083262579","제 18 기","4236610159","제 17 기","","0","KRW",""
"41","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","2318762086","제 18 기","2136160838","제 17 기","","1","KRW",""
"42","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","1764500493","제 18 기","2100449321","제 17 기","","2","KRW",""
"43","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","2747079734","제 18 기","2340478746","제 17 기","","3","KRW",""
"44","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-982579241","제 18 기","-240029425","제 17 기","","4","KRW",""
"45","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","3735306525","제 18 기","1270572225","제 17 기","","5","KRW",""
"46","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","3444848263","제 18 기","3571878020","제 17 기","","6","KRW",""
"47","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","5452771","제 18 기","29641874","제 17 기","","7","KRW",""
"48","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","109793","제 18 기","509796","제 17 기","","8","KRW",""
"49","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-686778001","제 18 기","-2512203142","제 17 기","","9","KRW",""
"50","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","0","제 18 기","0","제 17 기","","10","KRW",""
"51","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-686778001","제 18 기","-2512203142","제 17 기","","11","KRW",""
"52","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","248562358","제 18 기","103637889","제 17 기","","12","KRW",""
"53","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","248562358","제 18 기","103637889","제 17 기","","14","KRW",""
"54","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-438215643","제 18 기","-2408565253","제 17 기","","15","KRW",""
"55","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-173","제 18 기","-962","제 17 기","","17","KRW",""
"56","20220323000841","11011","2021","00660459","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","-173","제 18 기","-962","제 17 기","","18","KRW",""
"57","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","-1768598480","제 18 기","-213002594","제 17 기","","0","KRW",NA
"58","20220323000841","11011","2021","00660459","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 19 기","-1642937682","제 18 기","-32312071","제 17 기","","1","KRW",NA
"59","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","23789311","제 18 기","698970","제 17 기","","2","KRW",NA
"60","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","145368359","제 18 기","176217973","제 17 기","","3","KRW",NA
"61","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","4081750","제 18 기","5171520","제 17 기","","4","KRW",NA
"62","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","-32382382081","제 18 기","-2340580046","제 17 기","","5","KRW",NA
"63","20220323000841","11011","2021","00660459","CF","현금흐름표","-표준계정코드 미사용-","보증금의 순증감","-","제 19 기","-18040000","제 18 기","-10260000","제 17 기","","6","KRW",NA
"64","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","10018764981","제 18 기","0","제 17 기","","7","KRW",NA
"65","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 19 기","4015698561","제 18 기","2079430754","제 17 기","","8","KRW",NA
"66","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 19 기","12005444864","제 18 기","22300063","제 17 기","","9","KRW",NA
"67","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 19 기","281120000","제 18 기","0","제 17 기","","10","KRW",NA
"68","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","6043313675","제 18 기","228589229","제 17 기","","11","KRW",NA
"69","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","34077475097","제 18 기","2056231534","제 17 기","","12","KRW",NA
"70","20220323000841","11011","2021","00660459","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 19 기","-2700000000","제 18 기","0","제 17 기","","13","KRW",NA
"71","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","2700000000","제 18 기","0","제 17 기","","14","KRW",NA
"72","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","35104563","제 18 기","28727614","제 17 기","","15","KRW",NA
"73","20220323000841","11011","2021","00660459","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 발행","-","제 19 기","","제 18 기","1997497500","제 17 기","","16","KRW",NA
"74","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 19 기","","제 18 기","87461648","제 17 기","","17","KRW",NA
"75","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","17000000000","제 18 기","","제 17 기","","18","KRW",NA
"76","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 19 기","829647100","제 18 기","","제 17 기","","19","KRW",NA
"77","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 19 기","137773240","제 18 기","","제 17 기","","20","KRW",NA
"78","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","18080000000","제 18 기","","제 17 기","","21","KRW",NA
"79","20220323000841","11011","2021","00660459","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","-73505464","제 18 기","-497351106","제 17 기","","22","KRW",NA
"80","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","980432870","제 18 기","1480983843","제 17 기","","23","KRW",NA
"81","20220323000841","11011","2021","00660459","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","907653036","제 18 기","980432870","제 17 기","","25","KRW",NA
"82","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 19 기","6297711022","제 18 기","2172972748","제 17 기","","1","KRW",NA
"83","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 19 기","10236970843","제 18 기","4044254316","제 17 기","","1","KRW",NA
"84","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 19 기","934760798","제 18 기","934760798","제 17 기","","1","KRW",NA
"85","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 19 기","-6433314119","제 18 기","-4024748866","제 17 기","","1","KRW",NA
"86","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 19 기","1559293500","제 18 기","1218706500","제 17 기","","1","KRW",NA
"87","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 19 기","-686778001","제 18 기","-2512203142","제 17 기","","2","KRW",NA
"88","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","","2","KRW",NA
"89","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","2","KRW",NA
"90","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 19 기","-686778001","제 18 기","-2512203142","제 17 기","","2","KRW",NA
"91","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","","2","KRW",NA
"92","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 19 기","248562358","제 18 기","103637889","제 17 기","","3","KRW",NA
"93","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","","3","KRW",NA
"94","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","3","KRW",NA
"95","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 19 기","248562358","제 18 기","103637889","제 17 기","","3","KRW",NA
"96","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","","3","KRW",NA
"97","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 19 기","68030550","제 18 기","24427790","제 17 기","","4","KRW",NA
"98","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 19 기","68030550","제 18 기","24427790","제 17 기","","4","KRW",NA
"99","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타포괄손익누계액 [member]","제 19 기","","제 18 기","0","제 17 기","","4","KRW",NA
"100","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","0","제 17 기","","4","KRW",NA
"101","20220323000841","11011","2021","00660459","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 19 기","","제 18 기","0","제 17 기","","4","KRW",NA
"102","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 19 기","0","제 18 기","87461648","제 17 기","","5","KRW",NA
"103","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","70135648","제 17 기","","5","KRW",NA
"104","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","5","KRW",NA
"105","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","5","KRW",NA
"106","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|자본금 [member]","제 19 기","0","제 18 기","17326000","제 17 기","","5","KRW",NA
"107","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 19 기","15650352900","제 18 기","0","제 17 기","","6","KRW",NA
"108","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본구성요소 [member]","제 19 기","15238352900","제 18 기","0","제 17 기","","6","KRW",NA
"109","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"110","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","6","KRW",NA
"111","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 19 기","412000000","제 18 기","0","제 17 기","","6","KRW",NA
"112","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","별도재무제표 [member]","제 19 기","7231141471","제 18 기","0","제 17 기","","7","KRW",NA
"113","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타자본구성요소 [member]","제 19 기","1560000000","제 18 기","0","제 17 기","","7","KRW",NA
"114","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","7","KRW",NA
"115","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","7","KRW",NA
"116","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|자본금 [member]","제 19 기","40000000","제 18 기","0","제 17 기","","7","KRW",NA
"117","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","별도재무제표 [member]","제 19 기","7231141471","제 18 기","6421414089","제 17 기","","8","KRW",NA
"118","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|기타자본구성요소 [member]","제 19 기","7097974971","제 18 기","6098153089","제 17 기","","8","KRW",NA
"119","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","","8","KRW",NA
"120","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","","8","KRW",NA
"121","20220323000841","11011","2021","00660459","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의 전환","자본 [member]|자본금 [member]","제 19 기","133166500","제 18 기","323261000","제 17 기","","8","KRW",NA
"122","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 19 기","30409020300","제 18 기","6297711022","제 17 기","2172972748","9","KRW",NA
"123","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 19 기","34201329264","제 18 기","10236970843","제 17 기","","9","KRW",NA
"124","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 19 기","934760798","제 18 기","934760798","제 17 기","","9","KRW",NA
"125","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 19 기","6871529762","제 18 기","-6433314119","제 17 기","","9","KRW",NA
"126","20220323000841","11011","2021","00660459","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 19 기","2144460000","제 18 기","1559293500","제 17 기","","9","KRW",NA
