"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 7 기","6642089","제 6 기","","제 5 기","","63","KRW",NA
"136","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 7 기","2963625591","제 6 기","9809616984","제 5 기","15196615560","64","KRW",NA
"137","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 7 기","-107329924282","제 6 기","-12389379640","제 5 기","-43026395259","65","KRW",NA
"138","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 7 기","207237927062","제 6 기","70952829114","제 5 기","57773079409","66","KRW",NA
"139","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 7 기","450000000","제 6 기","1634590100","제 5 기","303282665","67","KRW",NA
"140","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 7 기","598805872","제 6 기","615072056","제 5 기","1221588310","68","KRW",NA
"141","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 7 기","2789118020","제 6 기","","제 5 기","","69","KRW",NA
"142","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","57957636","제 6 기","400707487","제 5 기","1997536879","70","KRW",NA
"143","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 7 기","400000000","제 6 기","","제 5 기","","71","KRW",NA
"144","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 7 기","6000000","제 6 기","","제 5 기","","72","KRW",NA
"145","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유입","-","제 7 기","300000000","제 6 기","","제 5 기","","73","KRW",NA
"146","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","사업결합으로 인한 순현금흐름","-","제 7 기","-127463","제 6 기","-417989269","제 5 기","1900000000","74","KRW",NA
"147","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 7 기","-7485560864","제 6 기","","제 5 기","","75","KRW",NA
"148","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 7 기","250000000","제 6 기","850000000","제 5 기","140000000","76","KRW",NA
"149","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 7 기","272428746348","제 6 기","31674058166","제 5 기","69702055191","77","KRW",NA
"150","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 7 기","2114838700","제 6 기","791260751","제 5 기","401900000","78","KRW",NA
"151","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 7 기","1000037506","제 6 기","2113501155","제 5 기","","79","KRW",NA
"152","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 7 기","","제 6 기","8000000000","제 5 기","","80","KRW",NA
"153","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","27499640264","제 6 기","15975637894","제 5 기","27706830399","81","KRW",NA
"154","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","8391036653","제 6 기","26576109700","제 5 기","4471096932","82","KRW",NA
"155","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 7 기","","제 6 기","-430000000","제 5 기","","83","KRW",NA
"156","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","-31598333925","제 6 기","-32059488740","제 5 기","-30965116812","84","KRW",NA
"157","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 7 기","12426878553","제 6 기","10180111816","제 5 기","7070507518","85","KRW",NA
"158","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 7 기","282329619","제 6 기","","제 5 기","","86","KRW",NA
"159","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","13997416739","제 6 기","12951422495","제 5 기","4129490798","87","KRW",NA
"160","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","500000000","제 6 기","","제 5 기","","88","KRW",NA
"161","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 7 기","16666686","제 6 기","","제 5 기","","89","KRW",NA
"162","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 7 기","209931426","제 6 기","","제 5 기","","90","KRW",NA
"163","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 7 기","26802382792","제 6 기","24228264322","제 5 기","19628380926","91","KRW",NA
"164","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 7 기","548750942","제 6 기","912935603","제 5 기","966656434","92","KRW",NA
"165","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 7 기","8823617250","제 6 기","12819281200","제 5 기","9932195600","93","KRW",NA
"166","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 취득","-","제 7 기","-7707800","제 6 기","","제 5 기","","94","KRW",NA
"167","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 7 기","","제 6 기","","제 5 기","20000000","95","KRW",NA
"168","20220322000718","11011","2021","01074862","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 7 기","1774384020","제 6 기","740000000","제 5 기","","96","KRW",NA
"169","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 7 기","150628500","제 6 기","563810500","제 5 기","549820000","97","KRW",NA
"170","20220322000718","11011","2021","01074862","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 7 기","53474395952","제 6 기","52185968514","제 5 기","-12307545562","98","KRW",NA
"171","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","58750720773","제 6 기","6564752259","제 5 기","18872297821","99","KRW",NA
"172","20220322000718","11011","2021","01074862","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","112225116725","제 6 기","58750720773","제 5 기","6564752259","100","KRW",NA
"173","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","276937815705","제 6 기","250557082174","제 5 기","215954468579","1","KRW",NA
"174","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","10867381548","제 6 기","3783533908","제 5 기","2754187152","1","KRW",NA
"175","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","266070434157","제 6 기","246773548266","제 5 기","213200281427","1","KRW",NA
"176","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","168811313668","제 6 기","158616239264","제 5 기","160845755659","1","KRW",NA
"177","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","96074582489","제 6 기","86975121002","제 5 기","51178337768","1","KRW",NA
"178","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1184538000","제 6 기","1182188000","제 5 기","1176188000","1","KRW",NA
"179","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정 등","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-511507664","2","KRW",NA
"180","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정 등","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","-324722931","2","KRW",NA
"181","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-186784733","2","KRW",NA
"182","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","390862212","2","KRW",NA
"183","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초 적용에 따른 조정 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-577646945","2","KRW",NA
"184","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","81544834223","제 6 기","20994407313","제 5 기","48427353346","3","KRW",NA
"185","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","382709437","제 6 기","-490824230","제 5 기","1402573741","3","KRW",NA
"186","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","81162124786","제 6 기","21485231543","제 5 기","47024779605","3","KRW",NA
"187","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","81162124786","제 6 기","21485231543","제 5 기","47024779605","3","KRW",NA
"188","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","-210899758","제 6 기","401654448","제 5 기","-786717880","4","KRW",NA
"189","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","76032351","제 6 기","-31856696","제 5 기","-68564054","4","KRW",NA
"190","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-286932109","제 6 기","433511144","제 5 기","-718153826","4","KRW",NA
"191","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-286932109","제 6 기","433511144","제 5 기","-718153826","4","KRW",NA
"192","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품 공정가치 변동","연결재무제표 [member]","제 7 기","105655978","제 6 기","17865439","제 5 기","-205591842","5","KRW",NA
"193","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","105655978","제 6 기","17865439","제 5 기","-205591842","5","KRW",NA
"194","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치로 측정하는 지분상품 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","105655978","제 6 기","17865439","제 5 기","-205591842","5","KRW",NA
"195","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","연결재무제표 [member]","제 7 기","150628500","제 6 기","764801480","제 5 기","614708535","6","KRW",NA
"196","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","150628500","제 6 기","764801480","제 5 기","614708535","6","KRW",NA
"197","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","148978500","제 6 기","762451480","제 5 기","608708535","6","KRW",NA
"198","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1650000","제 6 기","2350000","제 5 기","6000000","6","KRW",NA
"199","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 취득","연결재무제표 [member]","제 7 기","-7707800","제 6 기","","제 5 기","","7","KRW",NA
"200","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 취득","자본 [member]|비지배지분 [member]","제 7 기","-6569323","제 6 기","","제 5 기","","7","KRW",NA
"201","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1138477","제 6 기","","제 5 기","","7","KRW",NA
"202","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-1138477","제 6 기","","제 5 기","","7","KRW",NA
"203","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","20000000","8","KRW",NA
"204","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","20060000","8","KRW",NA
"205","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-60000","8","KRW",NA
"206","20220322000718","11011","2021","01074862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","","제 5 기","-60000","8","KRW",NA
"207","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 7 기","","제 6 기","4000000000","제 5 기","-3023435300","9","KRW",NA
"208","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","4000000000","제 5 기","-3023435300","9","KRW",NA
"209","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","","제 6 기","4000000000","제 5 기","-3023435300","9","KRW",NA
"210","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 7 기","1774384020","제 6 기","740000000","제 5 기","","10","KRW",NA
"211","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","783698379","제 6 기","501195395","제 5 기","","10","KRW",NA
"212","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","990685641","제 6 기","238804605","제 5 기","","10","KRW",NA
"213","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","990685641","제 6 기","238804605","제 5 기","","10","KRW",NA
"214","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","연결재무제표 [member]","제 7 기","365111118","제 6 기","12281286051","제 5 기","","11","KRW",NA
"215","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","자본 [member]|비지배지분 [member]","제 7 기","1032328417","제 6 기","7105333171","제 5 기","","11","KRW",NA
"216","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-667217299","제 6 기","5175952880","제 5 기","","11","KRW",NA
"217","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","-642074075","제 6 기","5175952880","제 5 기","","11","KRW",NA
"218","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-25143224","제 6 기","","제 5 기","","11","KRW",NA
"219","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 7 기","2290605673","제 6 기","","제 5 기","","12","KRW",NA
"220","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|비지배지분 [member]","제 7 기","2133929478","제 6 기","","제 5 기","","12","KRW",NA
"221","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","156676195","제 6 기","","제 5 기","","12","KRW",NA
"222","20220322000718","11011","2021","01074862","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","156676195","제 6 기","","제 5 기","","12","KRW",NA
"223","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","연결재무제표 [member]","제 7 기","8823617250","제 6 기","12819281200","제 5 기","9932195600","13","KRW",NA
"224","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","8823617250","제 6 기","12819281200","제 5 기","9932195600","13","KRW",NA
"225","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","8823617250","제 6 기","12819281200","제 5 기","9932195600","13","KRW",NA
"226","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 7 기","77188994704","제 6 기","26380733531","제 5 기","34602613595","14","KRW",NA
"227","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 7 기","4402128739","제 6 기","7083847640","제 5 기","1029346756","14","KRW",NA
"228","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","72786865965","제 6 기","19296885891","제 5 기","33573266839","14","KRW",NA
"229","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","758783762","제 6 기","10195074404","제 5 기","-2229516395","14","KRW",NA
"230","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","72026432203","제 6 기","9099461487","제 5 기","35796783234","14","KRW",NA
"231","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1650000","제 6 기","2350000","제 5 기","6000000","14","KRW",NA
"232","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","354126810409","제 6 기","276937815705","제 5 기","250557082174","15","KRW",NA
"233","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","15269510287","제 6 기","10867381548","제 5 기","3783533908","15","KRW",NA
"234","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","338857300122","제 6 기","266070434157","제 5 기","246773548266","15","KRW",NA
"235","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 7 기","169570097430","제 6 기","168811313668","제 5 기","158616239264","15","KRW",NA
"236","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","168101014692","제 6 기","96074582489","제 5 기","86975121002","15","KRW",NA
"237","20220322000718","11011","2021","01074862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","1186188000","제 6 기","1184538000","제 5 기","1182188000","15","KRW",NA
