"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220323001100","11011","2021","01101041","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","4605630","제 6 기","","제 5 기","","6","KRW",NA
"133","20220323001100","11011","2021","01101041","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지본","제 7 기","104390374","제 6 기","","제 5 기","","6","KRW",NA
"134","20220323001100","11011","2021","01101041","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지본|이익잉여금 [member]","제 7 기","104390374","제 6 기","","제 5 기","","6","KRW",NA
"135","20220323001100","11011","2021","01101041","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정지분상품 관련 손익","연결재무제표 [member]","제 7 기","-21300000","제 6 기","","제 5 기","","7","KRW",NA
"136","20220323001100","11011","2021","01101041","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정지분상품 관련 손익","자본 [member]|비지배지분 [member]","제 7 기","-900032","제 6 기","","제 5 기","","7","KRW",NA
"137","20220323001100","11011","2021","01101041","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정지분상품 관련 손익","자본 [member]|지배기업 소유주지본","제 7 기","-20399968","제 6 기","","제 5 기","","7","KRW",NA
"138","20220323001100","11011","2021","01101041","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정지분상품 관련 손익","자본 [member]|지배기업 소유주지본|기타포괄손익누계액 [member]","제 7 기","-20399968","제 6 기","","제 5 기","","7","KRW",NA
"139","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","57984668394","제 6 기","41740887165","제 5 기","40656435920","8","KRW",NA
"140","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","776784823","제 6 기","","제 5 기","","8","KRW",NA
"141","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본","제 7 기","57207883571","제 6 기","41740887165","제 5 기","40656435920","8","KRW",NA
"142","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본|기타자본구성요소 [member]","제 7 기","-2663538816","제 6 기","-2663538816","제 5 기","-2663538816","8","KRW",NA
"143","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본|기타포괄손익누계액 [member]","제 7 기","-20399968","제 6 기","","제 5 기","","8","KRW",NA
"144","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본|이익잉여금 [member]","제 7 기","37844685480","제 6 기","22357289106","제 5 기","21272837861","8","KRW",NA
"145","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본|자본금 [member]","제 7 기","2663671300","제 6 기","2663671300","제 5 기","2663671300","8","KRW",NA
"146","20220323001100","11011","2021","01101041","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지본|자본잉여금 [member]","제 7 기","19383465575","제 6 기","19383465575","제 5 기","19383465575","8","KRW",NA
