"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 61 기","438367446","제 60 기","971430378","제 59 기","2162868002","8","KRW",""
"55","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 61 기","-464072094","제 60 기","-1251876690","제 59 기","330887385","9","KRW",""
"56","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 61 기","72127163112","제 60 기","90700670118","제 59 기","78264681483","10","KRW",""
"57","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","15469597210","제 60 기","22726941646","제 59 기","18235844554","11","KRW",""
"58","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 61 기","56657565902","제 60 기","67973728472","제 59 기","60028836929","12","KRW",""
"59","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기기타포괄손익","-","제 61 기","-2399924039","제 60 기","-2309795798","제 59 기","-3812974246","13","KRW",""
"60","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 61 기","-2378791948","제 60 기","-2299972609","제 59 기","-3812974246","14","KRW",""
"61","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 61 기","-2261833884","제 60 기","-1763848664","제 59 기","-3204071343","15","KRW",""
"62","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","공정가치금융자산 평가손익","-","제 61 기","-167456728","제 60 기","-547712554","제 59 기","-584650933","16","KRW",""
"63","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업평가","-","제 61 기","50498664","제 60 기","11588609","제 59 기","-24251970","17","KRW",""
"64","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 61 기","-21132091","제 60 기","-9823189","제 59 기","","18","KRW",""
"65","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 61 기","-21132091","제 60 기","-9823189","제 59 기","","20","KRW",""
"66","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","54257641863","제 60 기","65663932674","제 59 기","56215862683","21","KRW",""
"67","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분","-","제 61 기","56348004306","제 60 기","67209411967","제 59 기","59553838273","23","KRW",""
"68","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순손익","-","제 61 기","309561596","제 60 기","764316505","제 59 기","474998657","24","KRW",""
"69","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의소유주지분","-","제 61 기","53888803306","제 60 기","64846974929","제 59 기","55808427596","26","KRW",""
"70","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분순손익","-","제 61 기","368838557","제 60 기","816957745","제 59 기","407435087","27","KRW",""
"71","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 61 기","7481","제 60 기","8922","제 59 기","7906","29","KRW",""
"72","20220315001195","11011","2021","00126955","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 61 기","7481","제 60 기","8922","제 59 기","7906","30","KRW",""
"73","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","58357507370","제 60 기","80883024292","제 59 기","52513365100","0","KRW",NA
"74","20220315001195","11011","2021","00126955","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금흐름","-","제 61 기","79640210917","제 60 기","100762969466","제 59 기","69954512678","1","KRW",NA
"75","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 61 기","21282703547","제 60 기","19879945174","제 59 기","17441147578","2","KRW",NA
"76","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","-173074819846","제 60 기","-66181961497","제 59 기","-12284358524","3","KRW",NA
"77","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 61 기","139701002721","제 60 기","65843576175","제 59 기","13395097160","4","KRW",NA
"78","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 61 기","389260884","제 60 기","449773720","제 59 기","50794886","5","KRW",NA
"79","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 61 기","1788055590","제 60 기","664821619","제 59 기","514642901","6","KRW",NA
"80","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 61 기","72366859","제 60 기","","제 59 기","","7","KRW",NA
"81","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 61 기","33662000","제 60 기","80000000","제 59 기","736624347","8","KRW",NA
"82","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 61 기","35105524216","제 60 기","100000000","제 59 기","","9","KRW",NA
"83","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 61 기","10000000","제 60 기","","제 59 기","9984700","10","KRW",NA
"84","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 61 기","865180626","제 60 기","261631765","제 59 기","419784557","11","KRW",NA
"85","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 61 기","2216300000","제 60 기","27576035","제 59 기","1099213965","12","KRW",NA
"86","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 61 기","500000000","제 60 기","1000000000","제 59 기","1000000000","13","KRW",NA
"87","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수취","-","제 61 기","9903200000","제 60 기","","제 59 기","444806000","14","KRW",NA
"88","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 61 기","61514941120","제 60 기","72442838","제 59 기","9632437094","15","KRW",NA
"89","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 61 기","54719569838","제 60 기","199999984","제 59 기","9110634990","16","KRW",NA
"90","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 61 기","572887264","제 60 기","707982982","제 59 기","942769114","17","KRW",NA
"91","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsInvestingActivities","이자의 지급","-","제 61 기","1566432133","제 60 기","","제 59 기","","18","KRW",NA
"92","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 61 기","69069715","제 60 기","295178179","제 59 기","302744586","19","KRW",NA
"93","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","125202042486","제 60 기","3459018415","제 59 기","-5606230179","20","KRW",NA
"94","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 61 기","64510338712","제 60 기","52369416168","제 59 기","158199318","21","KRW",NA
"95","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 61 기","74834280000","제 60 기","","제 59 기","","22","KRW",NA
"96","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 61 기","7118417224","제 60 기","41189011800","제 59 기","1008568800","23","KRW",NA
"97","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 61 기","1015631703","제 60 기","520165549","제 59 기","416876108","24","KRW",NA
"98","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 61 기","166822499","제 60 기","1175135604","제 59 기","1339290539","25","KRW",NA
"99","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 61 기","6026084800","제 60 기","6026084800","제 59 기","3013042400","26","KRW",NA
"100","20220315001195","11011","2021","00126955","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 61 기","184380000","제 60 기","","제 59 기","13348350","27","KRW",NA
"101","20220315001195","11011","2021","00126955","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","10484730010","제 60 기","18160081210","제 59 기","34622776397","28","KRW",NA
"102","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","104037102528","제 60 기","87480148505","제 59 기","53114940270","29","KRW",NA
"103","20220315001195","11011","2021","00126955","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산으로인한환율효과","-","제 61 기","-29601941","제 60 기","-1603127187","제 59 기","-257568162","30","KRW",NA
"104","20220315001195","11011","2021","00126955","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","114492230597","제 60 기","104037102528","제 59 기","87480148505","31","KRW",NA
"105","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","347275512898","제 60 기","287637665024","제 59 기","234420656365","1","KRW",NA
"106","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","4750757450","제 60 기","3933799705","제 59 기","3516624244","1","KRW",NA
"107","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","342524755448","제 60 기","283703865319","제 59 기","230904032121","1","KRW",NA
"108","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 61 기","12178887849","제 60 기","12178887849","제 59 기","12178887849","1","KRW",NA
"109","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","2197334991","제 60 기","2753677288","제 59 기","3333950283","1","KRW",NA
"110","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","290483457608","제 60 기","231106225182","제 59 기","177726118989","1","KRW",NA
"111","20220315001195","11011","2021","00126955","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","37665075000","제 60 기","37665075000","제 59 기","37665075000","1","KRW",NA
"112","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 61 기","56657565902","제 60 기","67973728472","제 59 기","60028836929","2","KRW",NA
"113","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 61 기","309561596","제 60 기","764316505","제 59 기","474998656","2","KRW",NA
"114","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","56348004306","제 60 기","67209411967","제 59 기","59553838273","2","KRW",NA
"115","20220315001195","11011","2021","00126955","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","56348004306","제 60 기","67209411967","제 59 기","59553838273","2","KRW",NA
"116","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 61 기","-167456729","제 60 기","-547712554","제 59 기","-584650933","4","KRW",NA
"117","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","제 61 기","88748","제 60 기","-211127","제 59 기","70064","4","KRW",NA
"118","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-167545477","제 60 기","-547501427","제 59 기","-584720997","4","KRW",NA
"119","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","-167545477","제 60 기","-547501427","제 59 기","-584720997","4","KRW",NA
"120","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 61 기","-2261833884","제 60 기","-1763848664","제 59 기","-3204071343","5","KRW",NA
"121","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 61 기","64724007","제 60 기","53834686","제 59 기","-67633633","5","KRW",NA
"122","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-2326557891","제 60 기","-1817683350","제 59 기","-3136437710","5","KRW",NA
"123","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","-2326557891","제 60 기","-1817683350","제 59 기","-3136437710","5","KRW",NA
"124","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","관계기업 투자 평가","연결재무제표 [member]","제 61 기","50498664","제 60 기","11588609","제 59 기","-24251970","6","KRW",NA
"125","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","50498664","제 60 기","11588609","제 59 기","-24251970","6","KRW",NA
"126","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","50498664","제 60 기","11588609","제 59 기","-24251970","6","KRW",NA
"127","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 61 기","-21132091","제 60 기","-9823189","제 59 기","4942226","7","KRW",NA
"128","20220315001195","11011","2021","00126955","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 61 기","-5535794","제 60 기","-982319","제 59 기","494224","7","KRW",NA
