"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 40 기","1776873367","제 39 기","419565344","제 38 기","437237657","25","KRW",NA
"25","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 40 기","2991405304","제 39 기","1109406844","제 38 기","2159060308","26","KRW",NA
"26","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 40 기","107481114","제 39 기","","제 38 기","","27","KRW",NA
"27","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","23378563810","제 39 기","8239220577","제 38 기","15412773217","28","KRW",NA
"28","20220322000269","11011","2021","00153375","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 40 기","45729586","제 39 기","","제 38 기","","29","KRW",NA
"29","20220322000269","11011","2021","00153375","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 40 기","5000000000","제 39 기","","제 38 기","","30","KRW",NA
"30","20220322000269","11011","2021","00153375","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 40 기","2363966965","제 39 기","3609639310","제 38 기","6687232452","31","KRW",NA
"31","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","5218062646","제 39 기","1254903689","제 38 기","5651912011","32","KRW",NA
"32","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 40 기","2272364762","제 39 기","2668196534","제 38 기","2293753829","33","KRW",NA
"33","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 40 기","8478439851","제 39 기","706481044","제 38 기","779874925","34","KRW",NA
"34","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","52105612740","제 39 기","37378095734","제 38 기","44667106986","35","KRW",NA
"35","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 40 기","436133570904","제 39 기","421457350891","제 38 기","428057153839","37","KRW",NA
"36","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","13250000000","제 39 기","13250000000","제 38 기","13250000000","38","KRW",NA
"37","20220322000269","11011","2021","00153375","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","34375537230","제 39 기","34375537230","제 38 기","34375537230","39","KRW",NA
"38","20220322000269","11011","2021","00153375","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-11255446486","제 39 기","-11255446486","제 38 기","-11222622405","40","KRW",NA
"39","20220322000269","11011","2021","00153375","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","-1522116840","제 39 기","-3881411047","제 38 기","-3193311811","41","KRW",NA
"40","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","401285597000","제 39 기","388968671194","제 38 기","394847550825","42","KRW",NA
"41","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 40 기","16947266130","제 39 기","2943126510","제 38 기","5934351839","43","KRW",NA
"42","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","453080837034","제 39 기","424400477401","제 38 기","433991505678","44","KRW",NA
"43","20220322000269","11011","2021","00153375","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","505186449774","제 39 기","461778573135","제 38 기","478658612664","45","KRW",NA
"44","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","185147913272","제 39 기","188404258358","제 38 기","189754435072","0","KRW",""
"45","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","148517283127","제 39 기","169298797253","제 38 기","167589995088","1","KRW",""
"46","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","36630630145","제 39 기","19105461105","제 38 기","22164439984","2","KRW",""
"47","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","23099842943","제 39 기","22218705136","제 38 기","19289218958","3","KRW",""
"48","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","13530787202","제 39 기","-3113244031","제 38 기","2875221026","4","KRW",""
"49","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 40 기","1169816523","제 39 기","1022249761","제 38 기","2129115868","5","KRW",""
"50","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 40 기","436440078","제 39 기","813900173","제 38 기","4207184103","6","KRW",""
"51","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","9243214686","제 39 기","4302310076","제 38 기","11106819254","7","KRW",""
"52","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 40 기","1470631273","제 39 기","9036514758","제 38 기","2160970065","8","KRW",""
"53","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","22036747060","제 39 기","-7639099125","제 38 기","9743001980","9","KRW",""
"54","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","3487286533","제 39 기","-2597520819","제 38 기","2334079948","10","KRW",""
"55","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","18549460527","제 39 기","-5041578306","제 38 기","7408922032","11","KRW",""
"56","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","15218114770","제 39 기","-5017528896","제 38 기","7435141036","13","KRW",""
"57","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 40 기","3331345757","제 39 기","-24049410","제 38 기","-26219004","14","KRW",""
"58","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","771194683","제 39 기","1037274229","제 38 기","-1414293748","15","KRW",""
"59","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 40 기","732519303","제 39 기","1037274229","제 38 기","-1414293748","16","KRW",""
"60","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 40 기","212351614","제 39 기","2276218292","제 38 기","-1961078996","17","KRW",""
"61","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세전기타포괄손익","-","제 40 기","1397867194","제 39 기","-907782634","제 38 기","95256110","18","KRW",""
"62","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 40 기","877699505","제 39 기","331161429","제 38 기","-451529138","19","KRW",""
"63","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 40 기","38675380","제 39 기","","제 38 기","","20","KRW",""
"64","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 40 기","32619057","제 39 기","","제 38 기","","21","KRW",""
"65","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세전기타포괄손익)","-","제 40 기","6056323","제 39 기","","제 38 기","","22","KRW",""
"66","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","19320655210","제 39 기","-4004304077","제 38 기","5994628284","23","KRW",""
"67","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 40 기","15969582113","제 39 기","-3980254667","제 38 기","6020847288","25","KRW",""
"68","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 40 기","3351073097","제 39 기","-24049410","제 38 기","-26219004","26","KRW",""
"69","20220322000269","11011","2021","00153375","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","588","제 39 기","-194","제 38 기","286","28","KRW",""
"70","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","41256481575","제 39 기","48126102857","제 38 기","-30409013876","0","KRW",NA
"71","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 40 기","42817606847","제 39 기","50343189540","제 38 기","-31341779563","1","KRW",NA
"72","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","","제 39 기","821350","제 38 기","89975620","2","KRW",NA
"73","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 40 기","529396033","제 39 기","1018042840","제 38 기","1555501081","3","KRW",NA
"74","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 40 기","212154389","제 39 기","43970027","제 38 기","105520097","4","KRW",NA
"75","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","1878366916","제 39 기","3191980846","제 38 기","607190917","5","KRW",NA
"76","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-46363754285","제 39 기","-12446027394","제 38 기","-11767443193","6","KRW",NA
"77","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 40 기","631343526","제 39 기","162734000","제 38 기","12241000","7","KRW",NA
"78","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","295032545","제 39 기","469200000","제 38 기","37266850","8","KRW",NA
"79","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 40 기","24786000","제 39 기","2000000000","제 38 기","","9","KRW",NA
"80","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 40 기","3437637659","제 39 기","2484071250","제 38 기","5164696078","11","KRW",NA
"81","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","7877560907","제 39 기","27018941800","제 38 기","13883930022","12","KRW",NA
"82","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 40 기","650000","제 39 기","1255400","제 38 기","","14","KRW",NA
"83","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 40 기","10683003731","제 39 기","8840215360","제 38 기","14629786630","15","KRW",NA
"84","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 40 기","271647761","제 39 기","195000","제 38 기","","16","KRW",NA
"85","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","13898169463","제 39 기","18464535893","제 38 기","14702731755","17","KRW",NA
"86","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 40 기","3431194140","제 39 기","","제 38 기","","18","KRW",NA
"87","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","130649000","제 39 기","50500000","제 38 기","252027000","19","KRW",NA
"88","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 40 기","307119240","제 39 기","813841550","제 38 기","208874528","20","KRW",NA
"89","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","180000000","제 39 기","265000000","제 38 기","347800000","21","KRW",NA
"90","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 40 기","120000000","제 39 기","","제 38 기","2000000000","22","KRW",NA
"91","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 40 기","27039649507","제 39 기","3000000000","제 38 기","","23","KRW",NA
"92","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 40 기","","제 39 기","3870400","제 38 기","1935000","25","KRW",NA
"93","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 40 기","25076515486","제 39 기","5258367884","제 38 기","6239130472","26","KRW",NA
"94","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 40 기","6914343308","제 39 기","14488332622","제 38 기","21731826518","27","KRW",NA
"95","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금","-","제 40 기","","제 39 기","10000000000","제 38 기","","28","KRW",NA
"96","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 40 기","-31542999","제 39 기","-1077801855","제 38 기","-11038500","29","KRW",NA
"97","20220322000269","11011","2021","00153375","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로인한 현금의증가","-","제 40 기","8087062251","제 39 기","","제 38 기","","30","KRW",NA
"98","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-7649785364","제 39 기","6879005260","제 38 기","-324407952","31","KRW",NA
"99","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","6000000000","제 39 기","10000000000","제 38 기","","32","KRW",NA
"100","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","10000000000","제 39 기","","제 38 기","","33","KRW",NA
"101","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","연결자본거래로 인한 현금유입","-","제 40 기","","제 39 기","","제 38 기","1990026833","34","KRW",NA
"102","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","1293362100","제 39 기","2586724200","제 38 기","1940043150","36","KRW",NA
"103","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 40 기","1274102601","제 39 기","534270540","제 38 기","324525802","37","KRW",NA
"104","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 40 기","","제 39 기","","제 38 기","-49865833","38","KRW",NA
"105","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 40 기","-1082320663","제 39 기","","제 38 기","","39","KRW",NA
"106","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 40 기","-12757058074","제 39 기","42559080723","제 38 기","-42500865021","40","KRW",NA
"107","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","62971967","제 39 기","-690381477","제 38 기","-42785839","41","KRW",NA
"108","20220322000269","11011","2021","00153375","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","-12694086107","제 39 기","41868699246","제 38 기","-42543650860","42","KRW",NA
"109","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","54833455518","제 39 기","12964756272","제 38 기","55508407132","43","KRW",NA
"110","20220322000269","11011","2021","00153375","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","42139369411","제 39 기","54833455518","제 38 기","12964756272","44","KRW",NA
"111","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","424400477401","제 39 기","433991505678","제 38 기","427996759544","1","KRW",NA
"112","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 40 기","2943126510","제 39 기","5934351839","제 38 기","3970544010","1","KRW",NA
"113","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","421457350891","제 39 기","428057153839","제 38 기","424026215534","1","KRW",NA
"114","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-11255446486","제 39 기","-11222622405","제 38 기","-11222622405","1","KRW",NA
"115","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-3881411047","제 39 기","-3193311811","제 38 기","-3265515942","1","KRW",NA
"116","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","388968671194","제 39 기","394847550825","제 38 기","390838950818","1","KRW",NA
"117","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","13250000000","제 39 기","13250000000","제 38 기","13250000000","1","KRW",NA
"118","20220322000269","11011","2021","00153375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","34375537230","제 39 기","34375537230","제 38 기","34425403063","1","KRW",NA
"119","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","18549460527","제 39 기","-5041578306","제 38 기","7408922032","2","KRW",NA
"120","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","3331345757","제 39 기","-24049410","제 38 기","-26219004","2","KRW",NA
"121","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","15218114770","제 39 기","-5017528896","제 38 기","7435141036","2","KRW",NA
"122","20220322000269","11011","2021","00153375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","15218114770","제 39 기","-5017528896","제 38 기","7435141036","2","KRW",NA
