"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 112 기","393667616919","제 111 기","590116389844","제 110 기","614132049110","28","KRW",NA
"28","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 112 기","110927978048","제 111 기","41414280916","제 110 기","46883494591","29","KRW",NA
"29","20220318000927","11011","2021","00113410","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 112 기","221662831736","제 111 기","216561694295","제 110 기","223293018674","30","KRW",NA
"30","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 112 기","40985410220","제 111 기","53977413228","제 110 기","51866070699","31","KRW",NA
"31","20220318000927","11011","2021","00113410","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 112 기","206942050480","제 111 기","158988286043","제 110 기","138877371225","32","KRW",NA
"32","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 112 기","2528654516644","제 111 기","2795949714345","제 110 기","2946076583851","33","KRW",NA
"33","20220318000927","11011","2021","00113410","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 112 기","1099913190194","제 111 기","1377215076489","제 110 기","1525734105610","34","KRW",NA
"34","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 112 기","368857794866","제 111 기","365157839081","제 110 기","279405700387","35","KRW",NA
"35","20220318000927","11011","2021","00113410","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","계약부채","-","제 112 기","110792162655","제 111 기","114816158891","제 110 기","111229655232","36","KRW",NA
"36","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 112 기","843604479284","제 111 기","799888719713","제 110 기","796891961684","37","KRW",NA
"37","20220318000927","11011","2021","00113410","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 112 기","38515625130","제 111 기","88907225900","제 110 기","135727455557","38","KRW",NA
"38","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 112 기","30820953338","제 111 기","13917138905","제 110 기","20400781342","39","KRW",NA
"39","20220318000927","11011","2021","00113410","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 112 기","36150311177","제 111 기","36047555366","제 110 기","76686924039","40","KRW",NA
"40","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 112 기","4977570577451","제 111 기","5603556698067","제 110 기","5454770837946","41","KRW",NA
"41","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 112 기","3565469397055","제 111 기","3338147076516","제 110 기","2991753589981","43","KRW",NA
"42","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 112 기","114061720000","제 111 기","114061720000","제 110 기","114061720000","44","KRW",NA
"43","20220318000927","11011","2021","00113410","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 112 기","2880908131832","제 111 기","2875757462795","제 110 기","2775375807411","45","KRW",NA
"44","20220318000927","11011","2021","00113410","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 112 기","-284138572717","제 111 기","-284140239618","제 110 기","-459762903680","46","KRW",NA
"45","20220318000927","11011","2021","00113410","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 112 기","106957584701","제 111 기","-85591774362","제 110 기","-50068939067","47","KRW",NA
"46","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 112 기","747680533239","제 111 기","718059907701","제 110 기","612147905317","48","KRW",NA
"47","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 112 기","450888541878","제 111 기","701795185024","제 110 기","663491682244","49","KRW",NA
"48","20220318000927","11011","2021","00113410","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 112 기","450888541878","제 111 기","701795185024","제 110 기","663491682244","50","KRW",NA
"49","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 112 기","4016357938933","제 111 기","4039942261540","제 110 기","3655245272225","51","KRW",NA
"50","20220318000927","11011","2021","00113410","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 112 기","8993928516384","제 111 기","9643498959607","제 110 기","9110016110171","52","KRW",NA
"51","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 112 기","11343651787492","제 111 기","10781127150206","제 110 기","10415108625820","0","KRW",""
"52","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 112 기","10272323722285","제 111 기","9779955604583","제 110 기","9442517706512","1","KRW",""
"53","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 112 기","1071328065207","제 111 기","1001171545623","제 110 기","972590919308","2","KRW",""
"54","20220318000927","11011","2021","00113410","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 112 기","727447299540","제 111 기","675833984331","제 110 기","665404573134","3","KRW",""
"55","20220318000927","11011","2021","00113410","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 112 기","343880765667","제 111 기","325337561292","제 110 기","307186346174","4","KRW",""
"56","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 112 기","71770580022","제 111 기","53391615402","제 110 기","56028037905","5","KRW",""
"57","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 112 기","204227563293","제 111 기","179308963299","제 110 기","181606976664","6","KRW",""
"58","20220318000927","11011","2021","00113410","IS","손익계산서","dart_OtherGains","기타수익","-","제 112 기","201130701852","제 111 기","128579590982","제 110 기","66037067916","7","KRW",""
"59","20220318000927","11011","2021","00113410","IS","손익계산서","dart_OtherLosses","기타비용","-","제 112 기","190494707367","제 111 기","132422399639","제 110 기","157670641450","8","KRW",""
"60","20220318000927","11011","2021","00113410","IS","손익계산서","-표준계정코드 미사용-","지분법손익","-","제 112 기","17130509813","제 111 기","6720983714","제 110 기","3859707367","9","KRW",""
"61","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 112 기","239190286694","제 111 기","202298388452","제 110 기","93833541248","10","KRW",""
"62","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 112 기","80910590449","제 111 기","59675147132","제 110 기","42943686038","11","KRW",""
"63","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 112 기","158279696245","제 111 기","142623241320","제 110 기","50889855210","12","KRW",""
"64","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 112 기","54742329035","제 111 기","123030232111","제 110 기","39726701152","14","KRW",""
"65","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 112 기","103537367210","제 111 기","19593009209","제 110 기","11163154058","15","KRW",""
"66","20220318000927","11011","2021","00113410","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익","-","제 112 기","1841","제 111 기","5683","제 110 기","1349","17","KRW",""
"67","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 112 기","158279696245","제 111 기","142623241320","제 110 기","50889855210","0","KRW",""
"68","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 112 기","100030346875","제 111 기","-42492107919","제 110 기","666285943","3","KRW",""
"69","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 자본변동","-","제 112 기","6576336272","제 111 기","-2758909684","제 110 기","2241263246","4","KRW",""
"70","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 112 기","978727694","제 111 기","-859490903","제 110 기","-322683160","5","KRW",""
"71","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","소계","-","제 112 기","107585410841","제 111 기","-46110508506","제 110 기","2584866029","6","KRW",""
"72","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 112 기","20648148018","제 111 기","-14111255700","제 110 기","11632228876","8","KRW",""
"73","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 112 기","-5752638180","제 111 기","1040837373","제 110 기","-5147715585","9","KRW",""
"74","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 지분상품평가손익","-","제 112 기","80201398168","제 111 기","9976280387","제 110 기","-1880217","10","KRW",""
"75","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","소계","-","제 112 기","95096908006","제 111 기","-3094137940","제 110 기","6482633074","11","KRW",""
"76","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 계","-","제 112 기","202682318847","제 111 기","-49204646446","제 110 기","9067499103","12","KRW",""
"77","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 112 기","360962015092","제 111 기","93418594874","제 110 기","59957354313","13","KRW",""
"78","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 112 기","235398751162","제 111 기","87994252799","제 110 기","37185183424","15","KRW",""
"79","20220318000927","11011","2021","00113410","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 112 기","125563263930","제 111 기","5424342075","제 110 기","22772170889","16","KRW",""
"80","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 112 기","344143274398","제 111 기","572347643891","제 110 기","850274679030","0","KRW",NA
"81","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 112 기","508243152718","제 111 기","716218482110","제 110 기","994940599105","1","KRW",NA
"82","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 112 기","6668913652","제 111 기","5711269887","제 110 기","4937524284","2","KRW",NA
"83","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 112 기","4521165075","제 111 기","3175734414","제 110 기","7081800718","3","KRW",NA
"84","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 112 기","90343120423","제 111 기","104673622024","제 110 기","125158115267","4","KRW",NA
"85","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 112 기","84946836624","제 111 기","48084220496","제 110 기","31527129810","5","KRW",NA
"86","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 112 기","366409537628","제 111 기","-315839525671","제 110 기","-318723935743","6","KRW",NA
"87","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 112 기","212420211787","제 111 기","312262670939","제 110 기","414425177567","7","KRW",NA
"88","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 112 기","31300463536","제 111 기","119641472688","제 110 기","87912871328","8","KRW",NA
"89","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 112 기","48936046618","제 111 기","25175681535","제 110 기","20056029751","9","KRW",NA
"90","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 112 기","2492845686","제 111 기","1599245543","제 110 기","2599719533","10","KRW",NA
"91","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 112 기","4830000000","제 111 기","111878839","제 110 기","1398843354","11","KRW",NA
"92","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 112 기","-24558723017","제 111 기","-3200000000","제 110 기","-500000000","12","KRW",NA
"93","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 처분","-","제 112 기","0","제 111 기","5152000","제 110 기","1254389839","13","KRW",NA
"94","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 112 기","-29999970144","제 111 기","0","제 110 기","0","14","KRW",NA
"95","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 112 기","0","제 111 기","23062630","제 110 기","300000","15","KRW",NA
"96","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 112 기","48189086407","제 111 기","28445789415","제 110 기","70689361904","16","KRW",NA
"97","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 112 기","51582705010","제 111 기","23284343204","제 110 기","87469223228","17","KRW",NA
"98","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타비유동기타금융자산의 취득","-","제 112 기","-23664789622","제 111 기","-52246392709","제 110 기","-41184137864","18","KRW",NA
"99","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타비유동기타금융자산의 처분","-","제 112 기","2415500758","제 111 기","21544827529","제 110 기","52307118255","19","KRW",NA
"100","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 취득","-","제 112 기","-3550020000","제 111 기","-1100000000","제 110 기","-4942920000","20","KRW",NA
"101","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 112 기","3500920000","제 111 기","0","제 110 기","122531881","21","KRW",NA
"102","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분에 따른 순현금흐름","-","제 112 기","661605950233","제 111 기","0","제 110 기","0","22","KRW",NA
"103","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금흐름","-","제 112 기","0","제 111 기","-59618973506","제 110 기","8693925","23","KRW",NA
"104","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 112 기","-877201844759","제 111 기","-94015594103","제 110 기","-473675981003","24","KRW",NA
"105","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 112 기","2460415821481","제 111 기","2878185645956","제 110 기","895235715383","25","KRW",NA
"106","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 112 기","2619410324486","제 111 기","2797890688017","제 110 기","1544457380881","26","KRW",NA
"107","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 112 기","199356848400","제 111 기","279222060000","제 110 기","59205213443","27","KRW",NA
"108","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 112 기","360000000000","제 111 기","210000000000","제 110 기","220000000000","28","KRW",NA
"109","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 112 기","220098348646","제 111 기","222979539247","제 110 기","188704575918","29","KRW",NA
"110","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","배당의 지급","-","제 112 기","0","제 111 기","-1968862577","제 110 기","-812867621","30","KRW",NA
"111","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 112 기","-315075475422","제 111 기","-241522348","제 110 기","197979108066","31","KRW",NA
"112","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 112 기","0","제 111 기","0","제 110 기","348949480000","32","KRW",NA
"113","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권에 대한 배당","-","제 112 기","-23700000000","제 111 기","-23700000000","제 110 기","-20025000000","33","KRW",NA
"114","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 증가","-","제 112 기","22544971644","제 111 기","36441663051","제 110 기","2414068358","34","KRW",NA
"115","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","기타비유동금융부채의 감소","-","제 112 기","-21235337730","제 111 기","-31084350921","제 110 기","-3459741833","35","KRW",NA
"116","20220318000927","11011","2021","00113410","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 112 기","-166649032733","제 111 기","162492524117","제 110 기","57874762284","36","KRW",NA
"117","20220318000927","11011","2021","00113410","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 112 기","8529447499","제 111 기","4218752464","제 110 기","-299512277","37","KRW",NA
"118","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 112 기","387621293497","제 111 기","220910016916","제 110 기","163334766909","38","KRW",NA
"119","20220318000927","11011","2021","00113410","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 112 기","229501708263","제 111 기","387621293497","제 110 기","220910016916","39","KRW",NA
"120","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 112 기","4039942261540","제 111 기","3655245272225","제 110 기","3130737840373","1","KRW",NA
"121","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 112 기","701795185024","제 111 기","663491682244","제 110 기","476665008194","1","KRW",NA
"122","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 112 기","3338147076516","제 111 기","2991753589981","제 110 기","2654072832179","1","KRW",NA
"123","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본","제 112 기","-284140239618","제 111 기","-459762903680","제 110 기","-459811439915","1","KRW",NA
"124","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 112 기","-85591774362","제 111 기","-50068939067","제 110 기","-52014556555","1","KRW",NA
"125","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 112 기","718059907701","제 111 기","612147905317","제 110 기","592145361881","1","KRW",NA
"126","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 112 기","114061720000","제 111 기","114061720000","제 110 기","114061720000","1","KRW",NA
"127","20220318000927","11011","2021","00113410","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 112 기","2875757462795","제 111 기","2775375807411","제 110 기","2459691746768","1","KRW",NA
"128","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 112 기","158279696245","제 111 기","142623241320","제 110 기","50889855210","2","KRW",NA
"129","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 112 기","103537367210","제 111 기","19593009209","제 110 기","11163154058","2","KRW",NA
"130","20220318000927","11011","2021","00113410","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 112 기","54742329035","제 111 기","123030232111","제 110 기","39726701152","2","KRW",NA
