"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 5 기","5375003520","제 4 기","4956429000","제 3 기","5000595000","24","KRW",NA
"24","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","40487726353","제 4 기","39974841684","제 3 기","39584349120","25","KRW",NA
"25","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","5122853000","제 4 기","5122853000","제 3 기","2561977500","27","KRW",NA
"26","20220321000450","11011","2021","01203376","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","50617654599","제 4 기","50617654599","제 3 기","53178530099","28","KRW",NA
"27","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","71799961556","제 4 기","46274615702","제 3 기","32480824858","29","KRW",NA
"28","20220321000450","11011","2021","01203376","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","-14641475","제 4 기","59957535","제 3 기","-53890427","30","KRW",NA
"29","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","127525827680","제 4 기","102075080836","제 3 기","88167442030","31","KRW",NA
"30","20220321000450","11011","2021","01203376","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","168013554033","제 4 기","142049922520","제 3 기","127751791150","32","KRW",NA
"31","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","139088362724","제 4 기","110460864903","제 3 기","103877217025","0","KRW",""
"32","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","83948018258","제 4 기","70455824453","제 3 기","71609448224","1","KRW",""
"33","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","55140344466","제 4 기","40005040450","제 3 기","32267768801","2","KRW",""
"34","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","23288465603","제 4 기","21043974354","제 3 기","20049644408","3","KRW",""
"35","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","31851878863","제 4 기","18961066096","제 3 기","12218124393","4","KRW",""
"36","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","1988628926","제 4 기","1284595559","제 3 기","588941290","5","KRW",""
"37","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","427215044","제 4 기","1942509349","제 3 기","634621800","6","KRW",""
"38","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","3543423999","제 4 기","1710792883","제 3 기","1529955735","7","KRW",""
"39","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","381138633","제 4 기","78988282","제 3 기","349513549","8","KRW",""
"40","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 5 기","44349417","제 4 기","-50635347","제 3 기","156024848","9","KRW",""
"41","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","36619927528","제 4 기","19884321560","제 3 기","13508910917","10","KRW",""
"42","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","7816661034","제 4 기","3785742766","제 3 기","2370214782","11","KRW",""
"43","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","28803266494","제 4 기","16098578794","제 3 기","11138696135","12","KRW",""
"44","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","-74599010","제 4 기","113847962","제 3 기","12851441","13","KRW",""
"45","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","-74599010","제 4 기","113847962","제 3 기","12851441","15","KRW",""
"46","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 5 기","28728667484","제 4 기","16212426756","제 3 기","11151547576","16","KRW",""
"47","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 5 기","2812","제 4 기","1572","제 3 기","1087","18","KRW",""
"48","20220321000450","11011","2021","01203376","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 5 기","2812","제 4 기","1572","제 3 기","1087","19","KRW",""
"49","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","20224806398","제 4 기","19597265994","제 3 기","19625788540","0","KRW",NA
"50","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 5 기","28803266494","제 4 기","16098578794","제 3 기","11138696135","1","KRW",NA
"51","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 5 기","11574642629","제 4 기","9135042954","제 3 기","7208008890","2","KRW",NA
"52","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 5 기","7816661034","제 4 기","3785742766","제 3 기","2370214782","3","KRW",NA
"53","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 5 기","25752160","제 4 기","35504908","제 3 기","43961000","4","KRW",NA
"54","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 5 기","2132539191","제 4 기","2095416972","제 3 기","2319699199","5","KRW",NA
"55","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 5 기","295051029","제 4 기","248175371","제 3 기","363978085","6","KRW",NA
"56","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 5 기","0","제 4 기","-10342777","제 3 기","0","7","KRW",NA
"57","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 5 기","11990471","제 4 기","1521914573","제 3 기","236521189","8","KRW",NA
"58","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 5 기","40713348","제 4 기","0","제 3 기","286025888","9","KRW",NA
"59","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 5 기","24889377","제 4 기","39283944","제 3 기","0","10","KRW",NA
"60","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 5 기","180474834","제 4 기","0","제 3 기","0","11","KRW",NA
"61","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 5 기","0","제 4 기","50635347","제 3 기","0","12","KRW",NA
"62","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 5 기","1407708928","제 4 기","678528049","제 3 기","76713742","13","KRW",NA
"63","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 5 기","4326282129","제 4 기","2577661637","제 3 기","3410532590","14","KRW",NA
"64","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 5 기","933495445","제 4 기","879000810","제 3 기","1013627079","15","KRW",NA
"65","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 5 기","24893971","제 4 기","101071011","제 3 기","8257225","16","KRW",NA
"66","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 5 기","88764230","제 4 기","141426617","제 3 기","80000000","17","KRW",NA
"67","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 5 기","1074752485","제 4 기","75613942","제 3 기","160217959","18","KRW",NA
"68","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 5 기","1170331689","제 4 기","408535110","제 3 기","203080948","19","KRW",NA
"69","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 5 기","1350832635","제 4 기","281830346","제 3 기","132148852","20","KRW",NA
"70","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","-","제 5 기","0","제 4 기","0","제 3 기","101098856","21","KRW",NA
"71","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 5 기","44349417","제 4 기","0","제 3 기","156024848","22","KRW",NA
"72","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 5 기","0","제 4 기","0","제 3 기","45181818","23","KRW",NA
"73","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업자산ㆍ부채의 증감","-","제 5 기","-16166841930","제 4 기","-3438236781","제 3 기","2681413057","24","KRW",NA
"74","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 5 기","1139728552","제 4 기","1209632567","제 3 기","1941037022","25","KRW",NA
"75","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 5 기","-96619614","제 4 기","234292828","제 3 기","-15898516","26","KRW",NA
"76","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 5 기","842539196","제 4 기","-210147293","제 3 기","337283314","27","KRW",NA
"77","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 5 기","-11852956856","제 4 기","-4062994975","제 3 기","-2409693654","28","KRW",NA
"78","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 5 기","-3072036523","제 4 기","5756817844","제 3 기","3628656075","29","KRW",NA
"79","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 5 기","1269260892","제 4 기","-453218256","제 3 기","-908178332","30","KRW",NA
"80","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 5 기","119929404","제 4 기","155689903","제 3 기","-16095773","31","KRW",NA
"81","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 5 기","-423214678","제 4 기","166483458","제 3 기","-127831226","32","KRW",NA
"82","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 5 기","-185819694","제 4 기","-3612930220","제 3 기","3505777040","33","KRW",NA
"83","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 5 기","55000","제 4 기","-35000","제 3 기","-69380","34","KRW",NA
"84","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 5 기","-3907707609","제 4 기","-2621827637","제 3 기","-3253573513","35","KRW",NA
"85","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","664681715","제 4 기","642520058","제 3 기","954698078","36","KRW",NA
"86","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","25752160","제 4 기","35504908","제 3 기","43961000","37","KRW",NA
"87","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","88764230","제 4 기","141426617","제 3 기","80000000","38","KRW",NA
"88","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 5 기","4713954580","제 4 기","2946560740","제 3 기","2393066620","39","KRW",NA
"89","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-22928493515","제 4 기","-13567893740","제 3 기","-1084274154","40","KRW",NA
"90","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 5 기","5000000000","제 4 기","18245842603","제 3 기","63062900000","41","KRW",NA
"91","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 5 기","121200000","제 4 기","300400000","제 3 기","291005349","42","KRW",NA
"92","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 5 기","5898506626","제 4 기","18202408887","제 3 기","2071680079","43","KRW",NA
"93","20220321000450","11011","2021","01203376","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 5 기","0","제 4 기","0","제 3 기","21291848856","44","KRW",NA
"94","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 감소","-","제 5 기","411328650","제 4 기","0","제 3 기","0","45","KRW",NA
"95","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 5 기","72000000","제 4 기","0","제 3 기","0","46","KRW",NA
"96","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 감소","-","제 5 기","0","제 4 기","0","제 3 기","147381818","47","KRW",NA
"97","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","1165211010","제 4 기","1158077000","제 3 기","1160009720","48","KRW",NA
"98","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 5 기","22000000000","제 4 기","47844961000","제 3 기","63561383432","49","KRW",NA
"99","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 5 기","0","제 4 기","0","제 3 기","5000000000","50","KRW",NA
"100","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 5 기","6157604483","제 4 기","0","제 3 기","14000000000","51","KRW",NA
"101","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치측금융자산의 증가","-","제 5 기","2303406600","제 4 기","1054103670","제 3 기","5000000000","52","KRW",NA
"102","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 5 기","120000000","제 4 기","300000000","제 3 기","180000000","53","KRW",NA
"103","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 5 기","398270000","제 4 기","453000000","제 3 기","45000000","54","KRW",NA
"104","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 5 기","428853544","제 4 기","345003322","제 3 기","13300000","55","KRW",NA
"105","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 5 기","0","제 4 기","13081600","제 3 기","0","56","KRW",NA
"106","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","집기비품의 취득","-","제 5 기","50687909","제 4 기","19300000","제 3 기","37416544","57","KRW",NA
"107","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 증가","-","제 5 기","46321255","제 4 기","15380447","제 3 기","0","58","KRW",NA
"108","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 5 기","1361670000","제 4 기","54600000","제 3 기","0","59","KRW",NA
"109","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","2729926010","제 4 기","1375192191","제 3 기","1272000000","60","KRW",NA
"110","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","-4706540970","제 4 기","-6129957442","제 3 기","-4351304444","61","KRW",NA
"111","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 5 기","0","제 4 기","357909000","제 3 기","0","62","KRW",NA
"112","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","0","제 4 기","3000000000","제 3 기","0","63","KRW",NA
"113","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 5 기","85409500","제 4 기","0","제 3 기","0","64","KRW",NA
"114","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","1343210830","제 4 기","1183078492","제 3 기","1278253844","65","KRW",NA
"115","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","3277920640","제 4 기","2304787950","제 3 기","3073050600","66","KRW",NA
"116","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","102859","제 4 기","-728683049","제 3 기","-28257406","67","KRW",NA
"117","20220321000450","11011","2021","01203376","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","-7410125228","제 4 기","-829268237","제 3 기","14161952536","68","KRW",NA
"118","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","37495226113","제 4 기","38324494350","제 3 기","24162541814","69","KRW",NA
"119","20220321000450","11011","2021","01203376","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","30085100885","제 4 기","37495226113","제 3 기","38324494350","70","KRW",NA
"120","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 5 기","102075080836","제 4 기","88167442030","제 3 기","80088945054","1","KRW",NA
"121","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 5 기","59957535","제 4 기","-53890427","제 3 기","-66741868","1","KRW",NA
"122","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 5 기","46274615702","제 4 기","32480824858","제 3 기","24415179323","1","KRW",NA
"123","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 5 기","5122853000","제 4 기","2561977500","제 3 기","2561977500","1","KRW",NA
"124","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 5 기","50617654599","제 4 기","53178530099","제 3 기","53178530099","1","KRW",NA
"125","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 5 기","28803266494","제 4 기","16098578794","제 3 기","11138696135","2","KRW",NA
"126","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본구성요소 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"127","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 5 기","28803266494","제 4 기","16098578794","제 3 기","11138696135","2","KRW",NA
"128","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"129","20220321000450","11011","2021","01203376","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"130","20220321000450","11011","2021","01203376","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가손익","별도재무제표 [member]","제 5 기","-74599010","제 4 기","113847962","제 3 기","12851441","3","KRW",NA
