"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"82","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 18 기","0","제 17 기","1507341922","제 16 기","288000000","16","KRW",NA
"83","20220317001225","11011","2021","00820389","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분순현금유출","-","제 18 기","0","제 17 기","-41300932","제 16 기","","17","KRW",NA
"84","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","1257291322","제 17 기","193011520","제 16 기","149806279","18","KRW",NA
"85","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","0","제 17 기","3800455842","제 16 기","6152026626","19","KRW",NA
"86","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 18 기","-10540640","제 17 기","870400000","제 16 기","","20","KRW",NA
"87","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","8278422276","제 17 기","35562366528","제 16 기","51563695558","21","KRW",NA
"88","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","","제 17 기","","제 16 기","9806271068","22","KRW",NA
"89","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","579887697","제 17 기","273897262","제 16 기","242575510","23","KRW",NA
"90","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","0","제 17 기","2800000000","제 16 기","4000000000","24","KRW",NA
"91","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 18 기","291566664","제 17 기","2000000000","제 16 기","","25","KRW",NA
"92","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","0","제 17 기","2000000000","제 16 기","","26","KRW",NA
"93","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","87323363","제 17 기","2000000000","제 16 기","","27","KRW",NA
"94","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","13200000","제 17 기","6000000","제 16 기","","28","KRW",NA
"95","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 18 기","6000000","제 17 기","","제 16 기","","29","KRW",NA
"96","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 18 기","9230000000","제 17 기","34944063790","제 16 기","38000000000","30","KRW",NA
"97","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매입선택권의 행사","-","제 18 기","0","제 17 기","86200000","제 16 기","","31","KRW",NA
"98","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","537735830","제 17 기","-357708151","제 16 기","-65839165","32","KRW",NA
"99","20220317001225","11011","2021","00820389","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 18 기","293653370","제 17 기","","제 16 기","","33","KRW",NA
"100","20220317001225","11011","2021","00820389","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-11162239920","제 17 기","854943028","제 16 기","28379913329","34","KRW",NA
"101","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","44040974254","제 17 기","43186031226","제 16 기","14806117897","35","KRW",NA
"102","20220317001225","11011","2021","00820389","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","32878734334","제 17 기","44040974254","제 16 기","43186031226","36","KRW",NA
"103","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","63305380870","제 17 기","65863142424","제 16 기","31793619187","1","KRW",NA
"104","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","0","제 17 기","","제 16 기","0","1","KRW",NA
"105","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","63305380870","제 17 기","65863142424","제 16 기","31793619187","1","KRW",NA
"106","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","326221689","제 17 기","-2060776","제 16 기","-988020421","1","KRW",NA
"107","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-23771535854","제 17 기","-1162641595","제 16 기","2843378785","1","KRW",NA
"108","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","14614594000","제 17 기","12390325500","제 16 기","7277704000","1","KRW",NA
"109","20220317001225","11011","2021","00820389","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","72136101035","제 17 기","54637519295","제 16 기","22660556823","1","KRW",NA
"110","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 18 기","","제 17 기","","제 16 기","-287354","2","KRW",NA
"111","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","0","2","KRW",NA
"112","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","","제 17 기","","제 16 기","-287354","2","KRW",NA
"113","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","","제 17 기","","제 16 기","-287354","2","KRW",NA
"114","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","연결재무제표 [member]","제 18 기","63305380870","제 17 기","65863142424","제 16 기","31793331833","3","KRW",NA
"115","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|비지배지분 [member]","제 18 기","","제 17 기","","제 16 기","0","3","KRW",NA
"116","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","63305380870","제 17 기","65863142424","제 16 기","31793331833","3","KRW",NA
"117","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","326221689","제 17 기","-2060776","제 16 기","-988020421","3","KRW",NA
"118","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-23771535854","제 17 기","-1162641595","제 16 기","2843091431","3","KRW",NA
"119","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","14614594000","제 17 기","12390325500","제 16 기","7277704000","3","KRW",NA
"120","20220317001225","11011","2021","00820389","SCE","자본변동표","-표준계정코드 미사용-","수정후","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","72136101035","제 17 기","54637519295","제 16 기","22660556823","3","KRW",NA
"121","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","-51922794415","제 17 기","-22608894259","제 16 기","-4005733026","4","KRW",NA
"122","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-1411772204","제 17 기","","제 16 기","0","4","KRW",NA
"123","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","-50511022211","제 17 기","-22608894259","제 16 기","-4005733026","4","KRW",NA
"124","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 18 기","0","제 17 기","","제 16 기","","4","KRW",NA
"125","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","-50511022211","제 17 기","-22608894259","제 16 기","-4005733026","4","KRW",NA
"126","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","0","제 17 기","","제 16 기","","4","KRW",NA
"127","20220317001225","11011","2021","00820389","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","0","제 17 기","","제 16 기","","4","KRW",NA
