"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","연결재무제표 [member]","제 55 기","5536422143","제 54 기","","제 53 기","","4","KRW",NA
"135","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","5536422143","제 54 기","","제 53 기","","4","KRW",NA
"136","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","5536422143","제 54 기","","제 53 기","","4","KRW",NA
"137","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 55 기","-42276","제 54 기","-2223","제 53 기","-164775","6","KRW",NA
"138","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-42276","제 54 기","-2223","제 53 기","-164775","6","KRW",NA
"139","20220322001089","11011","2021","00168331","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-42276","제 54 기","-2223","제 53 기","-164775","6","KRW",NA
"140","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","4589291442","제 54 기","-3802996582","제 53 기","479265426","7","KRW",NA
"141","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","4589291442","제 54 기","-3802996582","제 53 기","479265426","7","KRW",NA
"142","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","4589291442","제 54 기","-3802996582","제 53 기","479265426","7","KRW",NA
"143","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","연결재무제표 [member]","제 55 기","-41681298","제 54 기","41163000","제 53 기","","8","KRW",NA
"144","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|비지배지분 [member]","제 55 기","-35608227","제 54 기","35608227","제 53 기","","8","KRW",NA
"145","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-6073071","제 54 기","5554773","제 53 기","","8","KRW",NA
"146","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","종속회사 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","-6073071","제 54 기","5554773","제 53 기","","8","KRW",NA
"147","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","18017267440","9","KRW",NA
"148","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","18017267440","9","KRW",NA
"149","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","","제 54 기","","제 53 기","6750000000","9","KRW",NA
"150","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","11267267440","9","KRW",NA
"151","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 55 기","21033813108","제 54 기","983544879","제 53 기","625875105","10","KRW",NA
"152","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","21033813108","제 54 기","983544879","제 53 기","625875105","10","KRW",NA
"153","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","7796234000","제 54 기","243309000","제 53 기","177838000","10","KRW",NA
"154","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","13237579108","제 54 기","740235879","제 53 기","448037105","10","KRW",NA
"155","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 55 기","","제 54 기","-1305318785","제 53 기","-2033434370","11","KRW",NA
"156","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","-1305318785","제 53 기","-2033434370","11","KRW",NA
"157","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","-1305318785","제 53 기","-2033434370","11","KRW",NA
"158","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 55 기","","제 54 기","2388880464","제 53 기","","12","KRW",NA
"159","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","2388880464","제 53 기","","12","KRW",NA
"160","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","2388880464","제 53 기","","12","KRW",NA
"161","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","2967509485","13","KRW",NA
"162","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","","제 54 기","","제 53 기","2967509485","13","KRW",NA
"163","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","2967509485","13","KRW",NA
"164","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 55 기","628358270","제 54 기","9326673638","제 53 기","","14","KRW",NA
"165","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","628358270","제 54 기","9326673638","제 53 기","","14","KRW",NA
"166","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","262322000","제 54 기","5381545000","제 53 기","","14","KRW",NA
"167","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","366036270","제 54 기","3945128638","제 53 기","","14","KRW",NA
"168","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 55 기","-3384929780","제 54 기","","제 53 기","","15","KRW",NA
"169","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-3384929780","제 54 기","","제 53 기","","15","KRW",NA
"170","20220322001089","11011","2021","00168331","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-3384929780","제 54 기","","제 53 기","","15","KRW",NA
"171","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 55 기","1931489550","제 54 기","","제 53 기","","16","KRW",NA
"172","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","1931489550","제 54 기","","제 53 기","","16","KRW",NA
"173","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","1931489550","제 54 기","","제 53 기","","16","KRW",NA
"174","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","102364580802","제 54 기","83835083582","제 53 기","65481226182","17","KRW",NA
"175","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","35608227","제 53 기","","17","KRW",NA
"176","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","102364580802","제 54 기","83799475355","제 53 기","65481226182","17","KRW",NA
"177","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","-3525981976","제 54 기","-141052196","제 53 기","-141052196","17","KRW",NA
"178","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","18284605578","제 54 기","8158934269","제 53 기","11961933074","17","KRW",NA
"179","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","6047236671","제 54 기","15878971060","제 53 기","5157058051","17","KRW",NA
"180","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","27481488000","제 54 기","19422932000","제 53 기","13798078000","17","KRW",NA
"181","20220322001089","11011","2021","00168331","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","54077232529","제 54 기","40479690222","제 53 기","34705209253","17","KRW",NA
