"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","18501349249","제 21 기","17966012939","제 20 기","13197511565","15","KRW",NA
"16","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","514519036","제 21 기","516001567","제 20 기","518027258","16","KRW",NA
"17","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","1895288482","제 21 기","2971985837","제 20 기","3405767405","17","KRW",NA
"18","20220314000089","11011","2021","00411446","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","0","제 21 기","0","제 20 기","50944987","18","KRW",NA
"19","20220314000089","11011","2021","00411446","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","순확정급여자산","-","제 22 기","675697835","제 21 기","259017718","제 20 기","0","19","KRW",NA
"20","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","495418026","제 21 기","1282707261","제 20 기","399956584","20","KRW",NA
"21","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","80842475367","제 21 기","74496941782","제 20 기","58462416960","21","KRW",NA
"22","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","5752898415","제 21 기","18937720243","제 20 기","3493781505","23","KRW",NA
"23","20220314000089","11011","2021","00411446","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 22 기","1477448697","제 21 기","1666904441","제 20 기","1142673463","24","KRW",NA
"24","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타지급채무","-","제 22 기","1756152033","제 21 기","1281940672","제 20 기","1503077389","25","KRW",NA
"25","20220314000089","11011","2021","00411446","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주","-","제 22 기","656407053","제 21 기","7754365171","제 20 기","0","26","KRW",NA
"26","20220314000089","11011","2021","00411446","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","1190007823","제 21 기","7922441852","제 20 기","0","27","KRW",NA
"27","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 22 기","86881350","제 21 기","0","제 20 기","264705983","28","KRW",NA
"28","20220314000089","11011","2021","00411446","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","426511307","제 21 기","312068107","제 20 기","583324670","29","KRW",NA
"29","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","159490152","제 21 기","0","제 20 기","0","30","KRW",NA
"30","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","1193539095","제 21 기","927729731","제 20 기","476886699","31","KRW",NA
"31","20220314000089","11011","2021","00411446","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타지급채무","-","제 22 기","504259700","제 21 기","370576364","제 20 기","178600000","32","KRW",NA
"32","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 22 기","552648879","제 21 기","557153367","제 20 기","215382077","33","KRW",NA
"33","20220314000089","11011","2021","00411446","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","136630516","제 21 기","0","제 20 기","0","34","KRW",NA
"34","20220314000089","11011","2021","00411446","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","0","제 21 기","0","제 20 기","82904622","35","KRW",NA
"35","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","6946437510","제 21 기","19865449974","제 20 기","3970668204","36","KRW",NA
"36","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","73896037857","제 21 기","54631491808","제 20 기","54491748756","38","KRW",NA
"37","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","4600332500","제 21 기","4139115000","제 20 기","4139115000","39","KRW",NA
"38","20220314000089","11011","2021","00411446","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","36349398271","제 21 기","19628497821","제 20 기","19628497821","40","KRW",NA
"39","20220314000089","11011","2021","00411446","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","693383185","제 21 기","-143683521","제 20 기","-310296141","41","KRW",NA
"40","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","32252923901","제 21 기","31007562508","제 20 기","31034432076","42","KRW",NA
"41","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","73896037857","제 21 기","54631491808","제 20 기","54491748756","43","KRW",NA
"42","20220314000089","11011","2021","00411446","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","80842475367","제 21 기","74496941782","제 20 기","58462416960","44","KRW",NA
"43","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","29379599348","제 21 기","23003429960","제 20 기","22679508894","0","KRW",""
"44","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","21419151489","제 21 기","16645039233","제 20 기","17165522075","1","KRW",""
"45","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","7960447859","제 21 기","6358390727","제 20 기","5513986819","2","KRW",""
"46","20220314000089","11011","2021","00411446","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","5255297564","제 21 기","5927478895","제 20 기","5097445665","3","KRW",""
"47","20220314000089","11011","2021","00411446","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","2705150295","제 21 기","430911832","제 20 기","416541154","4","KRW",""
"48","20220314000089","11011","2021","00411446","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","-12069795","제 21 기","0","제 20 기","0","5","KRW",""
"49","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","1497342514","제 21 기","860753221","제 20 기","986107218","6","KRW",""
"50","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","1279299157","제 21 기","1304582607","제 20 기","195908567","7","KRW",""
"51","20220314000089","11011","2021","00411446","IS","손익계산서","dart_OtherGains","기타수익","-","제 22 기","3298934595","제 21 기","2171054162","제 20 기","950763967","8","KRW",""
"52","20220314000089","11011","2021","00411446","IS","손익계산서","dart_OtherLosses","기타비용","-","제 22 기","3619839471","제 21 기","3121921466","제 20 기","1256044702","9","KRW",""
"53","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 22 기","2590218981","제 21 기","-963784858","제 20 기","901459070","10","KRW",""
"54","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1031607058","제 21 기","-1099620530","제 20 기","-202715168","11","KRW",""
"55","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104174238","12","KRW",""
"56","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분이익","-","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104174238","14","KRW",""
"57","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손익","-","제 22 기","185","제 21 기","16","제 20 기","137","16","KRW",""
"58","20220314000089","11011","2021","00411446","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","희석주당손익","-","제 22 기","185","제 21 기","16","제 20 기","137","17","KRW",""
"59","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104174238","0","KRW",""
"60","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","1004389901","제 21 기","409422830","제 20 기","10446153","1","KRW",""
"61","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 22 기","921123238","제 21 기","410052739","제 20 기","-70445454","2","KRW",""
"62","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가","-","제 22 기","9918347","제 21 기","-1987606","제 20 기","-110554719","3","KRW",""
"63","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","911204891","제 21 기","412040345","제 20 기","40109265","4","KRW",""
"64","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 22 기","83266663","제 21 기","-629909","제 20 기","80891607","5","KRW",""
"65","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산(지분증권) 평가","-","제 22 기","-132296255","제 21 기","-128646754","제 20 기","140556003","6","KRW",""
"66","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여의 재측정요소","-","제 22 기","215562918","제 21 기","128016845","제 20 기","-59664396","7","KRW",""
"67","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","2563001824","제 21 기","545258502","제 20 기","1114620391","8","KRW",""
"68","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분이익","-","제 22 기","2563001824","제 21 기","545258502","제 20 기","1114620391","10","KRW",""
"69","20220314000089","11011","2021","00411446","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분이익","-","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",""
"70","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","8239093751","제 21 기","1205803142","제 20 기","2625115360","0","KRW",NA
"71","20220314000089","11011","2021","00411446","CF","현금흐름표","-표준계정코드 미사용-","영업으로 창출된 현금흐름","-","제 22 기","7395818163","제 21 기","397384765","제 20 기","1923037100","1","KRW",NA
"72","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","970215068","제 21 기","601509797","제 20 기","719287712","2","KRW",NA
"73","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"74","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","126939480","제 21 기","-206908580","제 20 기","17209452","4","KRW",NA
"75","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-9515294937","제 21 기","-15127379920","제 20 기","1298129305","5","KRW",NA
"76","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","1130700000","제 21 기","0","제 20 기","2129800000","6","KRW",NA
"77","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","1130700000","제 21 기","500000000","제 20 기","2494598367","7","KRW",NA
"78","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","0","제 21 기","0","제 20 기","4000000","8","KRW",NA
"79","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","91951940","제 21 기","147716434","제 20 기","122487609","9","KRW",NA
"80","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","260000000","제 21 기","340515424","제 20 기","49422335","10","KRW",NA
"81","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","162236385","제 21 기","0","제 20 기","0","11","KRW",NA
"82","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 22 기","11520037032","제 21 기","11275600956","제 20 기","5895455790","12","KRW",NA
"83","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 22 기","10856336385","제 21 기","4722247944","제 20 기","595009427","13","KRW",NA
"84","20220314000089","11011","2021","00411446","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","7327531608","제 21 기","9108938675","제 20 기","1199393331","14","KRW",NA
"85","20220314000089","11011","2021","00411446","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 22 기","1447438905","제 21 기","7134904383","제 20 기","10048706000","15","KRW",NA
"86","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 22 기","700000000","제 21 기","0","제 20 기","0","16","KRW",NA
"87","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2760634261","제 21 기","8023661059","제 20 기","2041776615","17","KRW",NA
"88","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","35104091","제 21 기","1452795965","제 20 기","45821700","18","KRW",NA
"89","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","628341560","제 21 기","549964894","제 20 기","529535327","19","KRW",NA
"90","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","1118181818","제 21 기","213636362","제 20 기","0","20","KRW",NA
"91","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 22 기","30000000","제 21 기","0","제 20 기","159110400","21","KRW",NA
"92","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-315890389","제 21 기","13408520750","제 20 기","2927300765","22","KRW",NA
"93","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주의 발행","-","제 22 기","0","제 21 기","13999956900","제 20 기","0","23","KRW",NA
"94","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","0","제 21 기","185920700","제 20 기","255321535","24","KRW",NA
"95","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","장기미지급금의 증가","-","제 22 기","263433336","제 21 기","0","제 20 기","1158500000","25","KRW",NA
"96","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","(유동성)장기미지급금의 감소","-","제 22 기","98750000","제 21 기","0","제 20 기","135412000","26","KRW",NA
"97","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 22 기","480573725","제 21 기","405515450","제 20 기","152169560","27","KRW",NA
"98","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","0","제 20 기","360403890","28","KRW",NA
"99","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","0","제 21 기","0","제 20 기","2672107750","29","KRW",NA
"100","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 22 기","-17608257","제 21 기","-351974331","제 20 기","-116328992","30","KRW",NA
"101","20220314000089","11011","2021","00411446","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-1609699832","제 21 기","-865030359","제 20 기","6734216438","31","KRW",NA
"102","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","10482631097","제 21 기","11347661456","제 20 기","4613445018","32","KRW",NA
"103","20220314000089","11011","2021","00411446","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","8872931265","제 21 기","10482631097","제 20 기","11347661456","33","KRW",NA
"104","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","54631491808","제 21 기","54491748756","제 20 기","51481025325","1","KRW",NA
"105","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분자본","제 22 기","54631491808","제 21 기","54491748756","제 20 기","51481025325","1","KRW",NA
"106","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","19628497821","제 21 기","19628497821","제 20 기","17580225221","1","KRW",NA
"107","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","-143683521","제 21 기","-310296141","제 20 기","-414224883","1","KRW",NA
"108","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","31007562508","제 21 기","31034432076","제 20 기","30175909987","1","KRW",NA
"109","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","4139115000","제 21 기","4139115000","제 20 기","4139115000","1","KRW",NA
"110","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104174238","2","KRW",NA
"111","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분자본","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104174238","2","KRW",NA
"112","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"113","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"114","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","1558611923","제 21 기","135835672","제 20 기","1104172238","2","KRW",NA
"115","20220314000089","11011","2021","00411446","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"116","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","연결재무제표 [member]","제 22 기","215562918","제 21 기","128016845","제 20 기","-59664396","3","KRW",NA
"117","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","자본 [member]|지배기업소유주지분자본","제 22 기","215562918","제 21 기","128016845","제 20 기","-59664396","3","KRW",NA
"118","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"119","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"120","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","215562918","제 21 기","128016845","제 20 기","-59664396","3","KRW",NA
"121","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"122","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","연결재무제표 [member]","제 22 기","-133377908","제 21 기","-130634360","제 20 기","30001284","4","KRW",NA
"123","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","자본 [member]|지배기업소유주지분자본","제 22 기","-122377908","제 21 기","-130634360","제 20 기","30001284","4","KRW",NA
"124","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","자본 [member]|지배기업소유주지분자본|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"125","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","자본 [member]|지배기업소유주지분자본|기타포괄손익누계액 [member]","제 22 기","-74138185","제 21 기","-245427725","제 20 기","63819477","4","KRW",NA
"126","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","자본 [member]|지배기업소유주지분자본|이익잉여금 [member]","제 22 기","-48239723","제 21 기","114793365","제 20 기","-33818193","4","KRW",NA
"127","20220314000089","11011","2021","00411446","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가","자본 [member]|지배기업소유주지분자본|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
