"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","급여","-","제 22 기","307305279","제 21 기","0","제 20 기","0","8","KRW",NA
"140","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 22 기","414267733","제 21 기","80730351","제 20 기","244331255","9","KRW",NA
"141","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 22 기","1018286556","제 21 기","965321436","제 20 기","907336119","10","KRW",NA
"142","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 22 기","67000000","제 21 기","0","제 20 기","0","11","KRW",NA
"143","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 22 기","0","제 21 기","88550136","제 20 기","0","12","KRW",NA
"144","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 22 기","1891109839","제 21 기","-410265210","제 20 기","-79721750","13","KRW",NA
"145","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 22 기","179038924","제 21 기","1461504012","제 20 기","133454940","14","KRW",NA
"146","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 22 기","223592271","제 21 기","144797322","제 20 기","108618716","15","KRW",NA
"147","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 22 기","28234651","제 21 기","0","제 20 기","0","16","KRW",NA
"148","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 22 기","0","제 21 기","75459545","제 20 기","0","17","KRW",NA
"149","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets","투자자산평가손실(이익)","-","제 22 기","77764313","제 21 기","663939624","제 20 기","-248144170","18","KRW",NA
"150","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 22 기","-1269000","제 21 기","3000","제 20 기","5000","19","KRW",NA
"151","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","광고선전비","-","제 22 기","1248146","제 21 기","0","제 20 기","0","20","KRW",NA
"152","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 22 기","0","제 21 기","112862","제 20 기","0","21","KRW",NA
"153","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 22 기","133353889","제 21 기","0","제 20 기","0","22","KRW",NA
"154","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 22 기","219932082","제 21 기","308243398","제 20 기","270468514","23","KRW",NA
"155","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 22 기","1078813567","제 21 기","44295835","제 20 기","18392355","24","KRW",NA
"156","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 22 기","233106","제 21 기","0","제 20 기","0","25","KRW",NA
"157","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처손실(이익)","-","제 22 기","7271728","제 21 기","3635364","제 20 기","4999000","26","KRW",NA
"158","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 22 기","333380094","제 21 기","0","제 20 기","0","27","KRW",NA
"159","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 22 기","0","제 21 기","-40793643","제 20 기","-90313792","28","KRW",NA
"160","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 22 기","0","제 21 기","9816884","제 20 기","0","29","KRW",NA
"161","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-4331796195","제 21 기","2655025182","제 20 기","3060657124","30","KRW",NA
"162","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 22 기","1700735145","제 21 기","-2817396959","제 20 기","3483814380","31","KRW",NA
"163","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 22 기","406857199","제 21 기","-77203019","제 20 기","-211859588","32","KRW",NA
"164","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments","단기선급금의 감소(증가)","-","제 22 기","-285742532","제 21 기","173646151","제 20 기","-89098723","33","KRW",NA
"165","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses","단기선급비용의 감소(증가)","-","제 22 기","487248557","제 21 기","-497729623","제 20 기","-13268392","34","KRW",NA
"166","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 22 기","-178328370","제 21 기","-402794282","제 20 기","487728920","35","KRW",NA
"167","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-3693829310","제 21 기","7559599195","제 20 기","2319098925","36","KRW",NA
"168","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 22 기","-636586805","제 21 기","1354513821","제 20 기","-111375418","37","KRW",NA
"169","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 22 기","-347498538","제 21 기","538226181","제 20 기","-186307623","38","KRW",NA
"170","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 22 기","148924440","제 21 기","30349215","제 20 기","-66573890","39","KRW",NA
"171","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 22 기","41947359","제 21 기","6948577","제 20 기","-65155147","40","KRW",NA
"172","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 22 기","43911511","제 21 기","-118826455","제 20 기","-399272224","41","KRW",NA
"173","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 22 기","0","제 21 기","0","제 20 기","-12883952","42","KRW",NA
"174","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","정부지원보조금의 증가(감소)","-","제 22 기","0","제 21 기","-836822138","제 20 기","-700523968","43","KRW",NA
"175","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 22 기","29736269","제 21 기","-3524220","제 20 기","-17268367","44","KRW",NA
"176","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDeferredIncome","이연수익의 증가(감소)","-","제 22 기","-6666664","제 21 기","323663019","제 20 기","0","45","KRW",NA
"177","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","퇴지금의 지급","-","제 22 기","-510920853","제 21 기","-274569940","제 20 기","-422890955","46","KRW",NA
"178","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여운용자산의 증가(감소)","-","제 22 기","-1223935976","제 21 기","-1759169781","제 20 기","-1174427659","47","KRW",NA
"179","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여지급","-","제 22 기","-6600000","제 21 기","0","제 20 기","0","48","KRW",NA
"180","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","유동계약부채의증가(감소)","-","제 22 기","-30879627","제 21 기","-62490099","제 20 기","240920805","49","KRW",NA
"181","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 22 기","-270168000","제 21 기","-481394461","제 20 기","0","50","KRW",NA
"182","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","177189939","제 21 기","299491606","제 20 기","274780820","51","KRW",NA
"183","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","149289568","제 21 기","99953893","제 20 기","126771743","52","KRW",NA
"184","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","-74724183","제 21 기","87024934","제 20 기","1261509905","53","KRW",NA
"185","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-14426781987","제 21 기","-9217764613","제 20 기","-5935071032","54","KRW",NA
"186","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","39916880761","제 21 기","69564897235","제 20 기","40737941516","55","KRW",NA
"187","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의감소","-","제 22 기","2994207489","제 21 기","0","제 20 기","0","56","KRW",NA
"188","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 22 기","151479094","제 21 기","1214237013","제 20 기","1310638584","57","KRW",NA
"189","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","630161509","제 21 기","9780641","제 20 기","5000000","58","KRW",NA
"190","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","2802925","제 21 기","726550000","제 20 기","1999669","59","KRW",NA
"191","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 감소","-","제 22 기","47458000","제 21 기","0","제 20 기","0","60","KRW",NA
"192","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","53400368810","제 21 기","66091246268","제 20 기","45309239021","61","KRW",NA
"193","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","4319989061","제 21 기","12807720621","제 20 기","1998083574","62","KRW",NA
"194","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","15929600","제 21 기","774212613","제 20 기","683328206","63","KRW",NA
"195","20220318000838","11011","2021","00439965","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 22 기","-659743","제 21 기","-59840353","제 20 기","0","64","KRW",NA
"196","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","432824551","제 21 기","996709647","제 20 기","0","65","KRW",NA
"197","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","0","제 21 기","3500000","제 20 기","0","66","KRW",NA
"198","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","6450051681","제 21 기","2774391613","제 20 기","-922270552","67","KRW",NA
"199","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 22 기","8787500000","제 21 기","6060930000","제 20 기","1314837914","68","KRW",NA
"200","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","0","제 21 기","17079794","제 20 기","782075393","69","KRW",NA
"201","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 22 기","2000067140","제 21 기","0","제 20 기","0","70","KRW",NA
"202","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 22 기","3000000000","제 21 기","60930000","제 20 기","1334305899","71","KRW",NA
"203","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","281519059","제 21 기","223959131","제 20 기","0","72","KRW",NA
"204","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","1730929130","제 20 기","186642200","73","KRW",NA
"205","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","1055996400","제 21 기","1287799920","제 20 기","1498235760","74","KRW",NA
"206","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","1102617689","제 21 기","-778656510","제 20 기","164159363","75","KRW",NA
"207","20220318000838","11011","2021","00439965","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","3726580109","제 21 기","1520408190","제 20 기","5211108872","76","KRW",NA
"208","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","14125353618","제 21 기","12604945428","제 20 기","7393836556","77","KRW",NA
"209","20220318000838","11011","2021","00439965","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17851933727","제 21 기","14125353618","제 20 기","12604945428","78","KRW",NA
"210","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","92144681842","제 21 기","93787589861","제 20 기","88855047740","1","KRW",NA
"211","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","92144681842","제 21 기","93787589861","제 20 기","88855047740","1","KRW",NA
"212","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2867257464","제 21 기","-845831662","제 20 기","-1462584583","1","KRW",NA
"213","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","242228","제 21 기","40122336","제 20 기","32442702","1","KRW",NA
"214","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","51467224688","제 21 기","51427316730","제 20 기","47342218691","1","KRW",NA
"215","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5424166500","제 21 기","5424166500","제 20 기","5424166500","1","KRW",NA
"216","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","38120305890","제 21 기","37741815957","제 20 기","37518804430","1","KRW",NA
"217","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","7429567940","제 21 기","1649534192","제 20 기","5801286198","2","KRW",NA
"218","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7429567940","제 21 기","1649534192","제 20 기","5801286198","2","KRW",NA
"219","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","7429567940","제 21 기","1649534192","제 20 기","5801286198","2","KRW",NA
"220","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","232433438","제 21 기","-321826314","제 20 기","-217952399","3","KRW",NA
"221","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","232433438","제 21 기","-321826314","제 20 기","-217952399","3","KRW",NA
"222","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","232433438","제 21 기","-321826314","제 20 기","-217952399","3","KRW",NA
"223","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","연결재무제표 [member]","제 22 기","379328476","제 21 기","-39880108","제 20 기","7679634","4","KRW",NA
"224","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","379328476","제 21 기","-39880108","제 20 기","7679634","4","KRW",NA
"225","20220318000838","11011","2021","00439965","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","379328476","제 21 기","-39880108","제 20 기","7679634","4","KRW",NA
"226","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","1055996400","제 21 기","1287799920","제 20 기","1498235760","5","KRW",NA
"227","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1055996400","제 21 기","1287799920","제 20 기","1498235760","5","KRW",NA
"228","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1055996400","제 21 기","1287799920","제 20 기","1498235760","5","KRW",NA
"229","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","275639174","제 21 기","-1713849336","제 20 기","595433193","6","KRW",NA
"230","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","275639174","제 21 기","-1713849336","제 20 기","595433193","6","KRW",NA
"231","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","130306681","제 21 기","-1716340030","제 20 기","372421666","6","KRW",NA
"232","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","145332493","제 21 기","2490694","제 20 기","223011527","6","KRW",NA
"233","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","414267733","제 21 기","70913467","제 20 기","244331255","7","KRW",NA
"234","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","414267733","제 21 기","70913467","제 20 기","244331255","7","KRW",NA
"235","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","380283217","제 21 기","-305085772","제 20 기","244331255","7","KRW",NA
"236","20220318000838","11011","2021","00439965","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","33984516","제 21 기","375999239","제 20 기","","7","KRW",NA
"237","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","99819922203","제 21 기","92144681842","제 20 기","93787589861","8","KRW",NA
"238","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","99819922203","제 21 기","92144681842","제 20 기","93787589861","8","KRW",NA
"239","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2356667566","제 21 기","-2867257464","제 20 기","-845831662","8","KRW",NA
"240","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","379570704","제 21 기","242228","제 20 기","40122336","8","KRW",NA
"241","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","58073229666","제 21 기","51467224688","제 20 기","51427316730","8","KRW",NA
"242","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5424166500","제 21 기","5424166500","제 20 기","5424166500","8","KRW",NA
"243","20220318000838","11011","2021","00439965","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","38299622899","제 21 기","38120305890","제 20 기","37741815957","8","KRW",NA
