"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","160805548","5","KRW",NA
"129","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","163745829","5","KRW",NA
"130","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","163745829","5","KRW",NA
"131","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 31 기","","제 30 기","20686227932","제 29 기","","6","KRW",NA
"132","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","20686227932","제 29 기","","6","KRW",NA
"133","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","41892932","제 29 기","","6","KRW",NA
"134","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","20644335000","제 29 기","","6","KRW",NA
"135","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권 행사","연결재무제표 [member]","제 31 기","","제 30 기","2078725260","제 29 기","9570744630","7","KRW",NA
"136","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","2078725260","제 29 기","9570744630","7","KRW",NA
"137","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","","제 30 기","683441273","제 29 기","7286222117","7","KRW",NA
"138","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-126626013","제 29 기","-614561487","7","KRW",NA
"139","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","1521910000","제 29 기","2899084000","7","KRW",NA
"140","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 31 기","","제 30 기","-97223325","제 29 기","","8","KRW",NA
"141","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","-97223325","제 29 기","","8","KRW",NA
"142","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 31 기","504606000","제 30 기","","제 29 기","","9","KRW",NA
"143","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","504606000","제 30 기","","제 29 기","","9","KRW",NA
"144","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","504606000","제 30 기","","제 29 기","","9","KRW",NA
"145","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 31 기","-8107240","제 30 기","","제 29 기","","10","KRW",NA
"146","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-8107240","제 30 기","","제 29 기","","10","KRW",NA
"147","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","49444235760","제 30 기","","제 29 기","","10","KRW",NA
"148","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","-49452343000","제 30 기","","제 29 기","","10","KRW",NA
"149","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","연결재무제표 [member]","제 31 기","-6974215","제 30 기","","제 29 기","","11","KRW",NA
"150","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-6974215","제 30 기","","제 29 기","","11","KRW",NA
"151","20220323001359","11011","2021","00390408","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-6974215","제 30 기","","제 29 기","","11","KRW",NA
"152","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","598718","12","KRW",NA
"153","20220323001359","11011","2021","00390408","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","598718","12","KRW",NA
"154","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 31 기","171398031","제 30 기","87133376","제 29 기","967072310","13","KRW",NA
"155","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","171398031","제 30 기","87133376","제 29 기","967072310","13","KRW",NA
"156","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","171398031","제 30 기","87133376","제 29 기","967072310","13","KRW",NA
"157","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","12848318093","제 30 기","10081215151","제 29 기","27890082811","14","KRW",NA
"158","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","133303340","14","KRW",NA
"159","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","12848318093","제 30 기","10081215151","제 29 기","27756779471","14","KRW",NA
"160","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","48235454486","제 30 기","48235454486","제 29 기","47510120281","14","KRW",NA
"161","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","52944704875","제 30 기","2831439299","제 29 기","2870931936","14","KRW",NA
"162","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-1588227009","제 30 기","-2843047436","제 29 기","-2573716660","14","KRW",NA
"163","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 31 기","-92238318759","제 30 기","-93089678698","제 29 기","-52831358586","14","KRW",NA
"164","20220323001359","11011","2021","00390408","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","5494704500","제 30 기","54947047500","제 29 기","32780802500","14","KRW",NA
