"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220323000396","11011","2021","00317104","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","115893191429","제 39 기","111366630111","제 38 기","109033913547","34","KRW",NA
"33","20220323000396","11011","2021","00317104","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","140810272529","제 39 기","137520124658","제 38 기","132849020190","35","KRW",NA
"34","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","150416279224","제 39 기","132570839358","제 38 기","156075491387","0","KRW",""
"35","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","123648743300","제 39 기","103597299026","제 38 기","130400393079","1","KRW",""
"36","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","26767535924","제 39 기","28973540332","제 38 기","25675098308","2","KRW",""
"37","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","17336777169","제 39 기","13113241145","제 38 기","14141963715","3","KRW",""
"38","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","9430758755","제 39 기","15860299187","제 38 기","11533134593","4","KRW",""
"39","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","3378718895","제 39 기","4560201059","제 38 기","1969475760","5","KRW",""
"40","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 40 기","980060149","제 39 기","4608241020","제 38 기","3966407109","6","KRW",""
"41","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 40 기","463211869","제 39 기","735656534","제 38 기","4448961677","7","KRW",""
"42","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 40 기","1532044984","제 39 기","7183204056","제 38 기","215863468","8","KRW",""
"43","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","공동기업투자 관련 손익","-","제 40 기","","제 39 기","20492253","제 38 기","-263576141","9","KRW",""
"44","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","10760584386","제 39 기","9385203957","제 38 기","13505725312","10","KRW",""
"45","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","2240830322","제 39 기","1681628164","제 38 기","-2799077675","11","KRW",""
"46","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","8519754064","제 39 기","7703575793","제 38 기","10706647637","12","KRW",""
"47","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","-403016746","제 39 기","69455943","제 38 기","-892398432","13","KRW",""
"48","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 40 기","-403016746","제 39 기","69455943","제 38 기","-892398432","14","KRW",""
"49","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 40 기","-403016746","제 39 기","69455943","제 38 기","-892398432","15","KRW",""
"50","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","8116737318","제 39 기","7773031736","제 38 기","9814249205","16","KRW",""
"51","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","475","제 39 기","427","제 38 기","600","18","KRW",""
"52","20220323000396","11011","2021","00317104","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","475","제 39 기","427","제 38 기","600","19","KRW",""
"53","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","2172655184","제 39 기","22596168569","제 38 기","7026813595","0","KRW",NA
"54","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 40 기","8519754064","제 39 기","7703575793","제 38 기","10706647637","1","KRW",NA
"55","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 40 기","8934612177","제 39 기","17019730264","제 38 기","8050748157","2","KRW",NA
"56","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 40 기","100580380","제 39 기","246868451","제 38 기","125684119","3","KRW",NA
"57","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 40 기","170166934","제 39 기","268707578","제 38 기","378933718","4","KRW",NA
"58","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 40 기","2240830322","제 39 기","1681628164","제 38 기","2799077675","5","KRW",NA
"59","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 40 기","809166341","제 39 기","593373060","제 38 기","1062801287","6","KRW",NA
"60","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 40 기","1375875630","제 39 기","2436898795","제 38 기","-1187046678","7","KRW",NA
"61","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 40 기","1269287044","제 39 기","1355016223","제 38 기","1067773801","8","KRW",NA
"62","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 40 기","3091399324","제 39 기","4740103943","제 38 기","5456063663","9","KRW",NA
"63","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 40 기","67887583","제 39 기","66509499","제 38 기","67427084","10","KRW",NA
"64","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 40 기","1089936362","제 39 기","303421741","제 38 기","161915694","11","KRW",NA
"65","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 40 기","23408034","제 39 기","1572172499","제 38 기","89943777","12","KRW",NA
"66","20220323000396","11011","2021","00317104","CF","현금흐름표","-표준계정코드 미사용-","배당금 수익","-","제 40 기","-41460749","제 39 기","","제 38 기","","13","KRW",NA
"67","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 40 기","","제 39 기","","제 38 기","45182778","14","KRW",NA
"68","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 수익/비용등","-","제 40 기","1118568456","제 39 기","4855610695","제 38 기","-1441809135","15","KRW",NA
"69","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 40 기","-12080568338","제 39 기","1856992603","제 38 기","-10014467852","16","KRW",NA
"70","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 40 기","-6382416149","제 39 기","4260152342","제 38 기","-4593394046","17","KRW",NA
"71","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 40 기","-440463795","제 39 기","789158084","제 38 기","339972266","18","KRW",NA
"72","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 40 기","-1268914992","제 39 기","-586757836","제 38 기","335877665","19","KRW",NA
"73","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 40 기","-4642762520","제 39 기","-1885109988","제 38 기","-2955620439","20","KRW",NA
"74","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 40 기","1579121057","제 39 기","875661692","제 38 기","-496167725","21","KRW",NA
"75","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 40 기","1333974864","제 39 기","-872851392","제 38 기","-229217446","22","KRW",NA
"76","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 40 기","40031636","제 39 기","968175676","제 38 기","-154774822","23","KRW",NA
"77","20220323000396","11011","2021","00317104","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산불입액","-","제 40 기","-2200000000","제 39 기","-634878441","제 38 기","-1974430211","24","KRW",NA
"78","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 40 기","-99138439","제 39 기","-1056557534","제 38 기","-286713094","25","KRW",NA
"79","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 40 기","96248311","제 39 기","255029424","제 38 기","247296952","26","KRW",NA
"80","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 40 기","151509133","제 39 기","273843745","제 38 기","377738336","27","KRW",NA
"81","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","41460749","제 39 기","","제 38 기","","28","KRW",NA
"82","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 40 기","3187342646","제 39 기","3965315770","제 38 기","1585672963","29","KRW",NA
"83","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-1559381161","제 39 기","422881795","제 38 기","-5172698529","30","KRW",NA
"84","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 40 기","253819890","제 39 기","","제 38 기","260622615","31","KRW",NA
"85","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 40 기","948680732","제 39 기","491123325","제 38 기","433288244","32","KRW",NA
"86","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 40 기","823683017","제 39 기","109373557","제 38 기","18490000","33","KRW",NA
"87","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 40 기","","제 39 기","4841158737","제 38 기","","34","KRW",NA
"88","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 40 기","","제 39 기","7521899576","제 38 기","2037596655","35","KRW",NA
"89","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","1703408336","제 39 기","1735274276","제 38 기","7019174511","36","KRW",NA
"90","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","18800000","제 39 기","","제 38 기","104969956","37","KRW",NA
"91","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","3595000","제 39 기","140835000","제 38 기","141915000","38","KRW",NA
"92","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","-6200344046","제 39 기","-3008177614","제 38 기","-7086146584","39","KRW",NA
"93","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","15786046428","제 39 기","23161866953","제 38 기","8081053896","40","KRW",NA
"94","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","18161866953","제 39 기","12905877250","제 38 기","12000000000","41","KRW",NA
"95","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성 장기부채 상환","-","제 40 기","","제 39 기","5000000000","제 38 기","","42","KRW",NA
"96","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","","제 39 기","2600000000","제 38 기","","43","KRW",NA
"97","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","3590176000","제 39 기","2675192250","제 38 기","2972533200","44","KRW",NA
"98","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 40 기","","제 39 기","","제 38 기","-8000000","45","KRW",NA
"99","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 40 기","","제 39 기","","제 38 기","-15000000","46","KRW",NA
"100","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 40 기","","제 39 기","2765122922","제 38 기","5316220","47","KRW",NA
"101","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 40 기","","제 39 기","","제 38 기","76839538","48","KRW",NA
"102","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 40 기","234347521","제 39 기","223852145","제 38 기","273190598","49","KRW",NA
"103","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","832049895","제 39 기","-1263856530","제 38 기","154225346","50","KRW",NA
"104","20220323000396","11011","2021","00317104","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","-4755020128","제 39 기","18747016220","제 38 기","-5077806172","51","KRW",NA
"105","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","27591697372","제 39 기","8844681152","제 38 기","13922487324","52","KRW",NA
"106","20220323000396","11011","2021","00317104","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","22836677244","제 39 기","27591697372","제 38 기","8844681152","53","KRW",NA
"107","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 40 기","111366630111","제 39 기","109033913547","제 38 기","102152330984","1","KRW",NA
"108","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 40 기","-9891995370","제 39 기","-7126872448","제 38 기","-7166739006","1","KRW",NA
"109","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 40 기","92239687218","제 39 기","87409366732","제 38 기","80567650727","1","KRW",NA
"110","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 40 기","9446788000","제 39 기","9179269000","제 38 기","7693002500","1","KRW",NA
"111","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 40 기","19572150263","제 39 기","19572150263","제 38 기","21058416763","1","KRW",NA
"112","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 40 기","8519754064","제 39 기","7703575793","제 38 기","10706647637","2","KRW",NA
"113","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 40 기","8519754064","제 39 기","7703575793","제 38 기","10706647637","2","KRW",NA
"114","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 40 기","-403016746","제 39 기","69455943","제 38 기","-892398432","3","KRW",NA
"115","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 40 기","-403016746","제 39 기","69455943","제 38 기","-892398432","3","KRW",NA
"116","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","1486266500","4","KRW",NA
"117","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-1486266500","4","KRW",NA
"118","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 40 기","","제 39 기","-2765122922","제 38 기","-5316220","5","KRW",NA
"119","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","-2765122922","제 38 기","-5316220","5","KRW",NA
"120","20220323000396","11011","2021","00317104","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","별도재무제표 [member]","제 40 기","","제 39 기","","제 38 기","45182778","6","KRW",NA
"121","20220323000396","11011","2021","00317104","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 40 기","-1003420000","제 39 기","","제 38 기","45182778","6","KRW",NA
"122","20220323000396","11011","2021","00317104","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|자본잉여금 [member]","제 40 기","1003420000","제 39 기","","제 38 기","","6","KRW",NA
"123","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","-267519000","제 38 기","","7","KRW",NA
"124","20220323000396","11011","2021","00317104","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|자본금 [member]","제 40 기","","제 39 기","267519000","제 38 기","","7","KRW",NA
"125","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 40 기","3590176000","제 39 기","2675192250","제 38 기","2972533200","8","KRW",NA
"126","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 40 기","3590176000","제 39 기","2675192250","제 38 기","2972533200","8","KRW",NA
"127","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 40 기","115893191429","제 39 기","111366630111","제 38 기","109033913547","9","KRW",NA
"128","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 40 기","-10895415370","제 39 기","-9891995370","제 38 기","-7126872448","9","KRW",NA
"129","20220323000396","11011","2021","00317104","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 40 기","96766248536","제 39 기","92239687218","제 38 기","87409366732","9","KRW",NA
