"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1082000000","제 28 기","-846875000","제 27 기","-153125000","4","KRW",NA
"131","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","1082000000","제 28 기","-846875000","제 27 기","-153125000","4","KRW",NA
"132","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산의 처분","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"133","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","","제 27 기","","5","KRW",NA
"134","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-82000000","제 28 기","","제 27 기","","5","KRW",NA
"135","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","공정가치금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","82000000","제 28 기","","제 27 기","","5","KRW",NA
"136","20220712000450","11011","2021","00373021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 29 기","-132560025","제 28 기","0","제 27 기","0","6","KRW",NA
"137","20220712000450","11011","2021","00373021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-132560025","제 28 기","","제 27 기","","6","KRW",NA
"138","20220712000450","11011","2021","00373021","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","-132560025","제 28 기","","제 27 기","","6","KRW",NA
"139","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 29 기","7884001330","제 28 기","7773200198","제 27 기","1553877547","7","KRW",NA
"140","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","7884001330","제 28 기","7773200198","제 27 기","1553877547","7","KRW",NA
"141","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","525727900","제 28 기","715752400","제 27 기","118592100","7","KRW",NA
"142","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","7358273430","제 28 기","7057447798","제 27 기","1435285447","7","KRW",NA
"143","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 29 기","2432311163","제 28 기","917105400","제 27 기","1112358000","8","KRW",NA
"144","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","2432311163","제 28 기","917105400","제 27 기","1112358000","8","KRW",NA
"145","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","2432311163","제 28 기","917105400","제 27 기","1112358000","8","KRW",NA
"146","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 29 기","","제 28 기","0","제 27 기","3671502463","9","KRW",NA
"147","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","3671502463","9","KRW",NA
"148","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","","제 28 기","","제 27 기","202821900","9","KRW",NA
"149","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","3468680563","9","KRW",NA
"150","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","연결재무제표 [member]","제 29 기","","제 28 기","0","제 27 기","-2660945750","10","KRW",NA
"151","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","","제 27 기","-1258531712","10","KRW",NA
"152","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","-1402414038","10","KRW",NA
"153","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","-1402414038","10","KRW",NA
"154","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 29 기","13989132570","제 28 기","0","제 27 기","","11","KRW",NA
"155","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","13989132570","제 28 기","","제 27 기","","11","KRW",NA
"156","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","608695100","제 28 기","","제 27 기","","11","KRW",NA
"157","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","13380437470","제 28 기","","제 27 기","","11","KRW",NA
"158","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 29 기","","제 28 기","-7818000","제 27 기","","12","KRW",NA
"159","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-7818000","제 27 기","","12","KRW",NA
"160","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","","제 28 기","-7818000","제 27 기","","12","KRW",NA
"161","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","연결재무제표 [member]","제 29 기","","제 28 기","1114997716","제 27 기","1683085632","13","KRW",NA
"162","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","579640160","제 27 기","1683085632","13","KRW",NA
"163","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","535357556","제 27 기","","13","KRW",NA
"164","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","70420000","제 27 기","","13","KRW",NA
"165","20220712000450","11011","2021","00373021","SCE","자본변동표","-표준계정코드 미사용-","연결실체변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","464937556","제 27 기","","13","KRW",NA
"166","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","49372038605","제 28 기","27235213771","제 27 기","26679591179","14","KRW",NA
"167","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","244140502","제 28 기","488671330","제 27 기","124078435","14","KRW",NA
"168","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","49127898103","제 28 기","26746542441","제 27 기","26555512744","14","KRW",NA
"169","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 29 기","-145286775","제 28 기","-12726750","제 27 기","-4908750","14","KRW",NA
"170","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","-1000000000","제 27 기","-153125000","14","KRW",NA
"171","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-17252699869","제 28 기","-14461170493","제 27 기","-6351650036","14","KRW",NA
"172","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","7389773400","제 28 기","6255350400","제 27 기","5539598000","14","KRW",NA
"173","20220712000450","11011","2021","00373021","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","59136111347","제 28 기","35965089284","제 27 기","27525598530","14","KRW",NA
