"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317000371","11011","2021","00145686","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 73 기","1500054939","제 72 기","1710547069","제 71 기","2155690735","23","KRW",NA
"23","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 73 기","14900000000","제 72 기","80895000000","제 71 기","76395000000","24","KRW",NA
"24","20220317000371","11011","2021","00145686","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 73 기","10229813130","제 72 기","10162745305","제 71 기","10940483811","25","KRW",NA
"25","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 73 기","6497421337","제 72 기","0","제 71 기","0","26","KRW",NA
"26","20220317000371","11011","2021","00145686","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 73 기","606011895","제 72 기","9027086290","제 71 기","378895726","27","KRW",NA
"27","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 73 기","7544210000","제 72 기","7090303629","제 71 기","14954376046","28","KRW",NA
"28","20220317000371","11011","2021","00145686","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 73 기","5000000000","제 72 기","4197500000","제 71 기","11792500000","29","KRW",NA
"29","20220317000371","11011","2021","00145686","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 73 기","2544210000","제 72 기","2402133800","제 71 기","2210000000","30","KRW",NA
"30","20220317000371","11011","2021","00145686","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 73 기","0","제 72 기","490669829","제 71 기","951876046","31","KRW",NA
"31","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 73 기","41277511301","제 72 기","108885682293","제 71 기","104824446318","32","KRW",NA
"32","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 73 기","146326403404","제 72 기","99329934112","제 71 기","101722102188","34","KRW",NA
"33","20220317000371","11011","2021","00145686","BS","재무상태표","-표준계정코드 미사용-","납입자본","-","제 73 기","22820000000","제 72 기","22820000000","제 71 기","22820000000","35","KRW",NA
"34","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 73 기","92531967376","제 72 기","45535498084","제 71 기","47927666160","36","KRW",NA
"35","20220317000371","11011","2021","00145686","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 73 기","-34630000","제 72 기","-34630000","제 71 기","-34630000","37","KRW",NA
"36","20220317000371","11011","2021","00145686","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 73 기","31009066028","제 72 기","31009066028","제 71 기","31009066028","38","KRW",NA
"37","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 73 기","87224158297","제 72 기","75178856274","제 71 기","76170348915","39","KRW",NA
"38","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 73 기","233550561701","제 72 기","174508790386","제 71 기","177892451103","40","KRW",NA
"39","20220317000371","11011","2021","00145686","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 73 기","274828073002","제 72 기","283394472679","제 71 기","282716897421","41","KRW",NA
"40","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 73 기","57775111897","제 72 기","51125793847","제 71 기","61703167631","0","KRW",""
"41","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 73 기","47468243843","제 72 기","43616005270","제 71 기","50562948444","1","KRW",""
"42","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 73 기","10306868054","제 72 기","7509788577","제 71 기","11140219187","2","KRW",""
"43","20220317000371","11011","2021","00145686","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 73 기","15272057562","제 72 기","10995874409","제 71 기","12829235111","3","KRW",""
"44","20220317000371","11011","2021","00145686","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 73 기","-4965189508","제 72 기","-3486085832","제 71 기","-1689015924","4","KRW",""
"45","20220317000371","11011","2021","00145686","IS","손익계산서","dart_OtherGains","기타이익","-","제 73 기","79900513552","제 72 기","407016886","제 71 기","471795691","5","KRW",""
"46","20220317000371","11011","2021","00145686","IS","손익계산서","dart_OtherLosses","기타손실","-","제 73 기","494875085","제 72 기","784922427","제 71 기","372131207","6","KRW",""
"47","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 73 기","209634793","제 72 기","128776247","제 71 기","176425911","7","KRW",""
"48","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 73 기","524696179","제 72 기","2599107619","제 71 기","3459044498","8","KRW",""
"49","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 73 기","74125387573","제 72 기","-6334322745","제 71 기","-4871970027","9","KRW",""
"50","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 73 기","14951550524","제 72 기","-2665801792","제 71 기","-111968766","10","KRW",""
"51","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 73 기","59173837049","제 72 기","-3668520953","제 71 기","-4760001261","11","KRW",""
"52","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 73 기","47088403455","제 72 기","-2661579645","제 71 기","-4521857808","13","KRW",""
"53","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 73 기","12085433594","제 72 기","-1006941308","제 71 기","-238143453","14","KRW",""
"54","20220317000371","11011","2021","00145686","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 73 기","16817","제 72 기","-951","제 71 기","-1615","16","KRW",""
"55","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 73 기","59173837049","제 72 기","-3668520953","제 71 기","-4760001261","0","KRW",""
"56","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 73 기","-132065734","제 72 기","284860236","제 71 기","-152183600","1","KRW",""
"57","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 73 기","-132065734","제 72 기","284860236","제 71 기","-152183600","2","KRW",""
"58","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 73 기","-132065734","제 72 기","284860236","제 71 기","-152183600","3","KRW",""
"59","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 73 기","0","제 72 기","0","제 71 기","0","4","KRW",""
"60","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 73 기","59041771315","제 72 기","-3383660717","제 71 기","-4912184861","5","KRW",""
"61","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 73 기","46996469292","제 72 기","-2392168076","제 71 기","-4601466874","7","KRW",""
"62","20220317000371","11011","2021","00145686","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 73 기","12045302023","제 72 기","-991492641","제 71 기","-310717987","8","KRW",""
"63","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 73 기","-7411844444","제 72 기","-2937354047","제 71 기","2593158601","0","KRW",NA
"64","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 73 기","59173837049","제 72 기","-3668520953","제 71 기","-4760001261","1","KRW",NA
"65","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 73 기","-60567763784","제 72 기","2366043008","제 71 기","6382843471","2","KRW",NA
"66","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 73 기","-5605657680","제 72 기","866049952","제 71 기","3974666453","3","KRW",NA
"67","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 73 기","182769052","제 72 기","144053745","제 71 기","167963014","4","KRW",NA
"68","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 73 기","580988121","제 72 기","2642055294","제 71 기","3149763934","5","KRW",NA
"69","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 73 기","14040960","제 72 기","2924505","제 71 기","22549142","6","KRW",NA
"70","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 73 기","79650229991","제 72 기","1626202038","제 71 기","-178250397","7","KRW",NA
"71","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 73 기","14844765532","제 72 기","1700000000","제 71 기","0","8","KRW",NA
"72","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 73 기","400000000","제 72 기","1230000000","제 71 기","0","9","KRW",NA
"73","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 73 기","101272728","제 72 기","16910091","제 71 기","96181819","10","KRW",NA
"74","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 73 기","0","제 72 기","0","제 71 기","51625000","11","KRW",NA
"75","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 73 기","87200000000","제 72 기","0","제 71 기","0","12","KRW",NA
"76","20220317000371","11011","2021","00145686","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 처분 계약금","-","제 73 기","0","제 72 기","8800000000","제 71 기","0","13","KRW",NA
"77","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 73 기","20450296455","제 72 기","7425397453","제 71 기","0","14","KRW",NA
"78","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 73 기","0","제 72 기","1200000000","제 71 기","0","15","KRW",NA
"79","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 73 기","668651057","제 72 기","1051967000","제 71 기","222416426","16","KRW",NA
"80","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 73 기","983319890","제 72 기","0","제 71 기","0","17","KRW",NA
"81","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 73 기","1556617","제 72 기","443343600","제 71 기","103640790","18","KRW",NA
"82","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 73 기","791984250","제 72 기","0","제 71 기","0","19","KRW",NA
"83","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 73 기","-65192500000","제 72 기","-3095000000","제 71 기","-1182500000","20","KRW",NA
"84","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 73 기","0","제 72 기","28000000000","제 71 기","0","21","KRW",NA
"85","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 73 기","5000000000","제 72 기","0","제 71 기","0","22","KRW",NA
"86","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 73 기","58400000000","제 72 기","0","제 71 기","1000000000","23","KRW",NA
"87","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 73 기","11792500000","제 72 기","31095000000","제 71 기","182500000","24","KRW",NA
"88","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 73 기","-251640","제 72 기","-21463716","제 71 기","0","25","KRW",NA
"89","20220317000371","11011","2021","00145686","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 73 기","7045633907","제 72 기","-4427615725","제 71 기","1232408204","26","KRW",NA
"90","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 73 기","7742389843","제 72 기","12170005568","제 71 기","10937597364","27","KRW",NA
"91","20220317000371","11011","2021","00145686","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 73 기","14788023750","제 72 기","7742389843","제 71 기","12170005568","28","KRW",NA
"92","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 73 기","174508790386","제 72 기","177892451103","제 71 기","182804635964","1","KRW",NA
"93","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 73 기","75178856274","제 72 기","76170348915","제 71 기","76481066902","1","KRW",NA
"94","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","99329934112","제 72 기","101722102188","제 71 기","106323569062","1","KRW",NA
"95","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","31009066028","제 72 기","31009066028","제 71 기","31009066028","1","KRW",NA
"96","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","-34630000","제 72 기","-34630000","제 71 기","-34630000","1","KRW",NA
"97","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 73 기","22820000000","제 72 기","22820000000","제 71 기","22820000000","1","KRW",NA
"98","20220317000371","11011","2021","00145686","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","45535498084","제 72 기","47927666160","제 71 기","52529133034","1","KRW",NA
"99","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 73 기","59173837049","제 72 기","-3668520953","제 71 기","-4760001261","2","KRW",NA
"100","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 73 기","12085433594","제 72 기","-1006941308","제 71 기","-238143453","2","KRW",NA
"101","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","47088403455","제 72 기","-2661579645","제 71 기","-4521857808","2","KRW",NA
"102","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","47088403455","제 72 기","-2661579645","제 71 기","-4521857808","2","KRW",NA
"103","20220317000371","11011","2021","00145686","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","연결재무제표 [member]","제 73 기","-132065734","제 72 기","284860236","제 71 기","-152183600","4","KRW",NA
"104","20220317000371","11011","2021","00145686","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|비지배지분 [member]","제 73 기","-40131571","제 72 기","15448667","제 71 기","-72574534","4","KRW",NA
"105","20220317000371","11011","2021","00145686","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","-91934163","제 72 기","269411569","제 71 기","-79609066","4","KRW",NA
"106","20220317000371","11011","2021","00145686","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","-91934163","제 72 기","269411569","제 71 기","-79609066","4","KRW",NA
"107","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 73 기","233550561701","제 72 기","174508790386","제 71 기","177892451103","5","KRW",NA
"108","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 73 기","87224158297","제 72 기","75178856274","제 71 기","76170348915","5","KRW",NA
"109","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 73 기","146326403404","제 72 기","99329934112","제 71 기","101722102188","5","KRW",NA
"110","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 73 기","31009066028","제 72 기","31009066028","제 71 기","31009066028","5","KRW",NA
"111","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 73 기","-34630000","제 72 기","-34630000","제 71 기","-34630000","5","KRW",NA
"112","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 73 기","22820000000","제 72 기","22820000000","제 71 기","22820000000","5","KRW",NA
"113","20220317000371","11011","2021","00145686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 73 기","92531967376","제 72 기","45535498084","제 71 기","47927666160","5","KRW",NA
