"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"121","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"122","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","3","KRW",NA
"123","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","연결재무제표 [member]","제 45 기","0","제 44 기","-17160412","제 43 기","-48009514","4","KRW",NA
"124","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"125","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-17160412","제 43 기","-48009514","4","KRW",NA
"126","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","-17160412","제 43 기","-48009514","4","KRW",NA
"127","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"128","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"129","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"130","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","4","KRW",NA
"131","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","연결재무제표 [member]","제 45 기","-268131202","제 44 기","-579381389","제 43 기","-186800063","5","KRW",NA
"132","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","","제 43 기","0","5","KRW",NA
"133","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-268131202","제 44 기","-579381389","제 43 기","-186800063","5","KRW",NA
"134","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","","제 43 기","0","5","KRW",NA
"135","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-268131202","제 44 기","-579381389","제 43 기","-186800063","5","KRW",NA
"136","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"137","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"138","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","5","KRW",NA
"139","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","8012605450","제 44 기","7747913500","제 43 기","7160109100","6","KRW",NA
"140","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"141","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","8012605450","제 44 기","7747913500","제 43 기","7160109100","6","KRW",NA
"142","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"143","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","8012605450","제 44 기","7747913500","제 43 기","7160109100","6","KRW",NA
"144","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"145","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"146","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","6","KRW",NA
"147","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","연결재무제표 [member]","제 45 기","0","제 44 기","-220059900","제 43 기","0","7","KRW",NA
"148","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"149","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-220059900","제 43 기","0","7","KRW",NA
"150","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","-220059900","제 43 기","0","7","KRW",NA
"151","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"152","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"153","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"154","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","7","KRW",NA
"155","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 45 기","0","제 44 기","-2265105736","제 43 기","0","8","KRW",NA
"156","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"157","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","-2265105736","제 43 기","0","8","KRW",NA
"158","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","-2265105736","제 43 기","0","8","KRW",NA
"159","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"160","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"161","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"162","20220411002302","11011","2021","00140052","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","0","제 44 기","0","제 43 기","0","8","KRW",NA
"163","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","562623525642","제 44 기","506936321342","제 43 기","468519490157","9","KRW",NA
"164","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","9","KRW",NA
"165","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","562623525642","제 44 기","506936321342","제 43 기","468519490157","9","KRW",NA
"166","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-5513010355","제 44 기","-5596534698","제 43 기","-3013594011","9","KRW",NA
"167","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","531212903826","제 44 기","475609223869","제 43 기","434609451997","9","KRW",NA
"168","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","11090000000","제 44 기","11090000000","제 43 기","11090000000","9","KRW",NA
"169","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","31133151028","제 44 기","31133151028","제 43 기","31133151028","9","KRW",NA
"170","20220411002302","11011","2021","00140052","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 45 기","-5299518857","제 44 기","-5299518857","제 43 기","-5299518857","9","KRW",NA
