"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","12","KRW",""
"52","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","1210929015","제 44 기","-269576631","제 43 기","-39545057","13","KRW",""
"53","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 45 기","756468727","제 44 기","-46425413","제 43 기","-66980773","14","KRW",""
"54","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 45 기","7830810","제 44 기","7317648","제 43 기","-3127800","15","KRW",""
"55","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 45 기","749008339","제 44 기","-56735739","제 43 기","-98657477","16","KRW",""
"56","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 45 기","-370422","제 44 기","2992678","제 43 기","34804504","17","KRW",""
"57","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 45 기","454460288","제 44 기","-223151218","제 43 기","27435716","18","KRW",""
"58","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 45 기","132921044","제 44 기","-26517578","제 43 기","27435716","19","KRW",""
"59","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 45 기","321539244","제 44 기","-196633640","제 43 기","0","20","KRW",""
"60","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 45 기","19982248884","제 44 기","1180839169","제 43 기","9898359080","21","KRW",""
"61","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","23","KRW",""
"62","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","0","제 44 기","0","제 43 기","0","24","KRW",""
"63","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 45 기","19982248884","제 44 기","1180839169","제 43 기","9898359080","26","KRW",""
"64","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","0","제 44 기","0","제 43 기","0","27","KRW",""
"65","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 45 기","4266","제 44 기","330","제 43 기","2259","29","KRW",""
"66","20220315000911","11011","2021","00143907","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 45 기","4266","제 44 기","330","제 43 기","2259","30","KRW",""
"67","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","5764397699","제 44 기","6231525333","제 43 기","3978352232","0","KRW",NA
"68","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 45 기","3623211057","제 44 기","9850628187","제 43 기","1814559716","1","KRW",NA
"69","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 45 기","2240803061","제 44 기","2284088357","제 43 기","2394754050","2","KRW",NA
"70","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 45 기","-122292513","제 44 기","4899726726","제 43 기","-489472553","3","KRW",NA
"71","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 45 기","3878541234","제 44 기","2988963380","제 43 기","1915555521","4","KRW",NA
"72","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 45 기","15169249","제 44 기","10465333","제 43 기","20963666","5","KRW",NA
"73","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 45 기","896591084","제 44 기","0","제 43 기","0","6","KRW",NA
"74","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 45 기","180072862","제 44 기","0","제 43 기","9492023","7","KRW",NA
"75","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 45 기","1018349473","제 44 기","1095801371","제 43 기","0","8","KRW",NA
"76","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","투자부동산손상차손","-","제 45 기","136781240","제 44 기","0","제 43 기","182991571","9","KRW",NA
"77","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 45 기","307125000","제 44 기","1372018","제 43 기","345365","10","KRW",NA
"78","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실(환입)","-","제 45 기","42386383","제 44 기","13841089","제 43 기","19715303","11","KRW",NA
"79","20220315000911","11011","2021","00143907","CF","현금흐름표","-표준계정코드 미사용-","기타자산처분손실","-","제 45 기","17800","제 44 기","0","제 43 기","0","12","KRW",NA
"80","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","당기손익-공정가치금융자산손상차손","-","제 45 기","236907893","제 44 기","19874000","제 43 기","0","13","KRW",NA
"81","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타장기종업원급여","-","제 45 기","3770294","제 44 기","18483428","제 43 기","0","14","KRW",NA
"82","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 45 기","240514","제 44 기","4000","제 43 기","0","15","KRW",NA
"83","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 45 기","1163558119","제 44 기","1008341420","제 43 기","1055492974","16","KRW",NA
"84","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 45 기","3943219935","제 44 기","1162830746","제 43 기","2845808889","17","KRW",NA
"85","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 45 기","19325567","제 44 기","0","제 43 기","0","18","KRW",NA
"86","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 45 기","104952356","제 44 기","126544375","제 43 기","144246157","19","KRW",NA
"87","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","이자수익(현재가치할인차금)","-","제 45 기","203081","제 44 기","0","제 43 기","0","20","KRW",NA
"88","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 45 기","33068279","제 44 기","298144835","제 43 기","3624973","21","KRW",NA
"89","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 45 기","207778","제 44 기","0","제 43 기","0","22","KRW",NA
"90","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무조정이익","-","제 45 기","0","제 44 기","97100874","제 43 기","0","23","KRW",NA
"91","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 45 기","23335311","제 44 기","19998001","제 43 기","35082909","24","KRW",NA
"92","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 45 기","10222727","제 44 기","0","제 43 기","0","25","KRW",NA
"93","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분이익","-","제 45 기","753325103","제 44 기","3225272570","제 43 기","0","26","KRW",NA
"94","20220315000911","11011","2021","00143907","CF","현금흐름표","-표준계정코드 미사용-","기타의대손상각비환입","-","제 45 기","-161278179","제 44 기","0","제 43 기","0","27","KRW",NA
"95","20220315000911","11011","2021","00143907","CF","현금흐름표","-표준계정코드 미사용-","기타자산처분이익","-","제 45 기","1681818","제 44 기","5500000","제 43 기","0","28","KRW",NA
"96","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 45 기","200140672","제 44 기","0","제 43 기","4201434495","29","KRW",NA
"97","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 45 기","1090109","제 44 기","94071624","제 43 기","0","30","KRW",NA
"98","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업에 대한 지분법손익","-","제 45 기","39342744","제 44 기","-213468598","제 43 기","1282587773","31","KRW",NA
"99","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 45 기","9008507981","제 44 기","0","제 43 기","474110786","32","KRW",NA
"100","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 45 기","18771319869","제 44 기","1450415800","제 43 기","9937904137","33","KRW",NA
"101","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 창출된 현금","-","제 45 기","-11958013169","제 44 기","264881221","제 43 기","-3547096613","34","KRW",NA
"102","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 45 기","13053234000","제 44 기","-359215790","제 43 기","-7553624284","35","KRW",NA
"103","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 45 기","-10255725875","제 44 기","-1038179195","제 43 기","4015661946","36","KRW",NA
"104","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타자산의 감소(증가)","-","제 45 기","-1080052223","제 44 기","-283067138","제 43 기","173257048","37","KRW",NA
"105","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 45 기","-13151968626","제 44 기","2965249628","제 43 기","1558430033","38","KRW",NA
"106","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타부채의 증가(감소)","-","제 45 기","708952422","제 44 기","146673188","제 43 기","246308022","39","KRW",NA
"107","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 45 기","-1285838683","제 44 기","-753871792","제 43 기","-1343341938","40","KRW",NA
"108","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 45 기","53385816","제 44 기","-412707680","제 43 기","-643787440","41","KRW",NA
"109","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 45 기","2180986203","제 44 기","2218508256","제 43 기","2397430807","42","KRW",NA
"110","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 45 기","2491133855","제 44 기","3115891619","제 43 기","1829584201","43","KRW",NA
"111","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","58609393","제 44 기","6800202572","제 43 기","952651422","44","KRW",NA
"112","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 순감소(증가)","-","제 45 기","100000000","제 44 기","-518000000","제 43 기","-1400000000","45","KRW",NA
"113","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 45 기","0","제 44 기","1000000","제 43 기","-1000000","46","KRW",NA
"114","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 45 기","13900000","제 44 기","0","제 43 기","0","47","KRW",NA
"115","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","1301125251","제 44 기","2745272934","제 43 기","3547688578","48","KRW",NA
"116","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","25772728","제 44 기","20000001","제 43 기","55572727","49","KRW",NA
"117","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","85500000","제 44 기","13000000","제 43 기","37000000","50","KRW",NA
"118","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","63636363","제 44 기","0","제 43 기","0","51","KRW",NA
"119","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 45 기","136781240","제 44 기","0","제 43 기","0","52","KRW",NA
"120","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정비유동자산의 처분","-","제 45 기","1020000000","제 44 기","9850000000","제 43 기","0","53","KRW",NA
"121","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타자산의 취득","-","제 45 기","64142728","제 44 기","43017800","제 43 기","0","54","KRW",NA
"122","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타자산의 처분","-","제 45 기","5500000","제 44 기","35500000","제 43 기","0","55","KRW",NA
"123","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산의 취득","-","제 45 기","0","제 44 기","4540900","제 43 기","0","56","KRW",NA
"124","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 45 기","93773214","제 44 기","146051205","제 43 기","119661376","57","KRW",NA
"125","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 45 기","9282000","제 44 기","18564000","제 43 기","232950400","58","KRW",NA
"126","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","유형자산취득관련 국고보조금","-","제 45 기","0","제 44 기","52919000","제 43 기","0","59","KRW",NA
"127","20220315000911","11011","2021","00143907","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 처분","-","제 45 기","0","제 44 기","0","제 43 기","6488120000","60","KRW",NA
"128","20220315000911","11011","2021","00143907","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결범위 변동으로 인한 순자산 처분","-","제 45 기","-91213360","제 44 기","0","제 43 기","0","61","KRW",NA
