"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","1356606871","제 20 기","1315316195","11","KRW",NA
"128","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 22 기","-1969379882","제 21 기","1356606871","제 20 기","1315316195","11","KRW",NA
"129","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","1969379882","제 21 기","","제 20 기","","11","KRW",NA
"130","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 22 기","","제 21 기","6889605160","제 20 기","","12","KRW",NA
"131","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","6882154590","제 20 기","","12","KRW",NA
"132","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","7450570","제 20 기","","12","KRW",NA
"133","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 22 기","","제 21 기","7450570","제 20 기","","12","KRW",NA
"134","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 22 기","-242894512","제 21 기","-28871000","제 20 기","","13","KRW",NA
"135","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 22 기","-67263911","제 21 기","-9323046","제 20 기","","13","KRW",NA
"136","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-175630601","제 21 기","-19547954","제 20 기","","13","KRW",NA
"137","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 22 기","-175630601","제 21 기","-19547954","제 20 기","","13","KRW",NA
"138","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 22 기","1018968161","제 21 기","-5563865500","제 20 기","-9110997450","14","KRW",NA
"139","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1018968161","제 21 기","-5563865500","제 20 기","-9110997450","14","KRW",NA
"140","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 22 기","1018968161","제 21 기","-5563865500","제 20 기","-9110997450","14","KRW",NA
"141","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 22 기","-3026930550","제 21 기","-3405920240","제 20 기","","15","KRW",NA
"142","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3026930550","제 21 기","-3405920240","제 20 기","","15","KRW",NA
"143","20220322000496","11011","2021","00763701","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3026930550","제 21 기","-3405920240","제 20 기","","15","KRW",NA
"144","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","142732530777","제 21 기","122209598004","제 20 기","110637393022","16","KRW",NA
"145","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","8433890760","제 21 기","6779714372","제 20 기","","16","KRW",NA
"146","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","134298640017","제 21 기","115429883632","제 20 기","110637393022","16","KRW",NA
"147","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성항목","제 22 기","-13856730656","제 21 기","-9316850739","제 20 기","-6058595878","16","KRW",NA
"148","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","88961237664","제 21 기","71587651604","제 20 기","63536906133","16","KRW",NA
"149","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4726500000","제 21 기","4633500000","제 20 기","4633500000","16","KRW",NA
"150","20220322000496","11011","2021","00763701","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","54467633009","제 21 기","48525582767","제 20 기","48525582767","16","KRW",NA
