"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220318000015","11011","2021","00255044","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손실","-","제 24 기","-1229599395","제 23 기","-1130000127","제 22 기","-1023715465","35","KRW",NA
"34","20220318000015","11011","2021","00255044","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 24 기","89363221062","제 23 기","82432202978","제 22 기","75440056921","36","KRW",NA
"35","20220318000015","11011","2021","00255044","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","92997973291","제 23 기","86187591609","제 22 기","81541048970","37","KRW",NA
"36","20220318000015","11011","2021","00255044","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","114361713818","제 23 기","108270891622","제 22 기","109199698484","38","KRW",NA
"37","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 24 기","95928421882","제 23 기","103683133331","제 22 기","104552529917","0","KRW",""
"38","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","78240929896","제 23 기","83421668882","제 22 기","83753759455","1","KRW",""
"39","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","17687491986","제 23 기","20261464449","제 22 기","20798770462","2","KRW",""
"40","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","12836137449","제 23 기","11635230844","제 22 기","10299294137","3","KRW",""
"41","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","4851354537","제 23 기","8626233605","제 22 기","10499476325","4","KRW",""
"42","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 24 기","4533944513","제 23 기","2314348867","제 22 기","751253449","5","KRW",""
"43","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 24 기","340896958","제 23 기","1691179505","제 22 기","307079578","6","KRW",""
"44","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","621539887","제 23 기","728193773","제 22 기","1120488383","7","KRW",""
"45","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","9918644","제 23 기","14777512","제 22 기","11974349","8","KRW",""
"46","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","9656023335","제 23 기","9962819228","제 22 기","12052164230","9","KRW",""
"47","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","617117934","제 23 기","829208120","제 22 기","1391981333","10","KRW",""
"48","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","9038905401","제 23 기","9133611108","제 22 기","10660182897","11","KRW",""
"49","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","-187882963","제 23 기","50341788","제 22 기","-69505474","12","KRW",""
"50","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 24 기","-187882963","제 23 기","50341788","제 22 기","-69505474","13","KRW",""
"51","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 24 기","-86213540","제 23 기","33154623","제 22 기","-65460276","14","KRW",""
"52","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","지분상품에 대한 투자자산의 세전기타포괄손익","-","제 24 기","-154662052","제 23 기","31386130","제 22 기","-23649306","15","KRW",""
"53","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 24 기","-52992629","제 23 기","14198965","제 22 기","-19604108","16","KRW",""
"54","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","8851022438","제 23 기","9183952896","제 22 기","10590677423","17","KRW",""
"55","20220318000015","11011","2021","00255044","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","1126","제 23 기","1126","제 22 기","1238","19","KRW",""
"56","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-6905565514","제 23 기","10272982825","제 22 기","4200309910","0","KRW",NA
"57","20220318000015","11011","2021","00255044","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","9038905401","제 23 기","9133611108","제 22 기","10660182897","1","KRW",NA
"58","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 24 기","-14917544145","제 23 기","1147088143","제 22 기","-4121321631","2","KRW",NA
"59","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","110258115","제 23 기","707525573","제 22 기","1337987611","3","KRW",NA
"60","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","515398963","제 23 기","","제 22 기","","4","KRW",NA
"61","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","1652583848","제 23 기","715241999","제 22 기","3676538967","5","KRW",NA
"62","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","5892164702","제 23 기","1806840675","제 22 기","-1933690080","6","KRW",NA
"63","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-3225932755","제 23 기","-5298951840","제 22 기","-4621238450","7","KRW",NA
"64","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","-4239333567","제 23 기","6780871660","제 22 기","-2354618620","8","KRW",NA
"65","20220318000015","11011","2021","00255044","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-4317362","제 23 기","-16562937","제 22 기","-10311056","9","KRW",NA
"66","20220318000015","11011","2021","00255044","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","15457221981","제 23 기","8692913258","제 22 기","11118020294","10","KRW",NA
"67","20220318000015","11011","2021","00255044","CF","현금흐름표","-표준계정코드 미사용-","종속기업매각에 따른 변동","-","제 24 기","","제 23 기","","제 22 기","-60177360","11","KRW",NA
"68","20220318000015","11011","2021","00255044","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","11213571052","제 23 기","15457221981","제 22 기","8692913258","12","KRW",NA
"69","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 24 기","86187591609","제 23 기","81541048970","제 22 기","75221802817","1","KRW",NA
"70","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-3993838510","제 23 기","-1623753910","제 22 기","","1","KRW",NA
"71","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","-991010529","제 23 기","-1015491711","제 22 기","-1228037058","1","KRW",NA
"72","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","21062078","1","KRW",NA
"73","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 24 기","82432202978","제 23 기","75440056921","제 22 기","67688540127","1","KRW",NA
"74","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 24 기","4312500000","제 23 기","4312500000","제 22 기","4312500000","1","KRW",NA
"75","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 24 기","4427737670","제 23 기","4427737670","제 22 기","4427737670","1","KRW",NA
"76","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 24 기","9038905401","제 23 기","9133611108","제 22 기","10660182897","2","KRW",NA
"77","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 24 기","9038905401","제 23 기","9133611108","제 22 기","10660182897","2","KRW",NA
"78","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 24 기","2809734900","제 23 기","2525982900","제 22 기","2587500000","3","KRW",NA
"79","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 24 기","2809734900","제 23 기","2525982900","제 22 기","2587500000","3","KRW",NA
"80","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 24 기","","제 23 기","-2370084600","제 22 기","-1623753910","4","KRW",NA
"81","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 24 기","","제 23 기","-2370084600","제 22 기","-1623753910","4","KRW",NA
"82","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 24 기","648457742","제 23 기","383138425","제 22 기","-18446459","5","KRW",NA
"83","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 24 기","-120636402","제 23 기","24481182","제 22 기","203968681","5","KRW",NA
"84","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 24 기","769094144","제 23 기","358657243","제 22 기","-222415140","5","KRW",NA
"85","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 24 기","-67246561","제 23 기","25860606","제 22 기","-42482349","6","KRW",NA
"86","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","","제 22 기","8576666","6","KRW",NA
"87","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 24 기","-67246561","제 23 기","25860606","제 22 기","-51059015","6","KRW",NA
"88","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","별도재무제표 [member]","제 24 기","","제 23 기","","제 22 기","-68754026","7","KRW",NA
"89","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분","제 24 기","","제 23 기","","제 22 기","-21062078","7","KRW",NA
"90","20220318000015","11011","2021","00255044","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","","제 22 기","-47691948","7","KRW",NA
"91","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 24 기","92997973291","제 23 기","86187591609","제 22 기","81541048970","8","KRW",NA
"92","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 24 기","-3993838510","제 23 기","-3993838510","제 22 기","-1623753910","8","KRW",NA
"93","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 24 기","-1111646931","제 23 기","-991010529","제 22 기","-1015491711","8","KRW",NA
"94","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 24 기","89363221062","제 23 기","82432202978","제 22 기","75440056921","8","KRW",NA
"95","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 24 기","4312500000","제 23 기","4312500000","제 22 기","4312500000","8","KRW",NA
"96","20220318000015","11011","2021","00255044","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 24 기","4427737670","제 23 기","4427737670","제 22 기","4427737670","8","KRW",NA
