"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","2190415788","제 4 기","1850361102","제 3 기","","11","KRW",NA
"129","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","연결재무제표 [member]","제 5 기","1827941900","제 4 기","","제 3 기","","12","KRW",NA
"130","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1827941900","제 4 기","","제 3 기","","12","KRW",NA
"131","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","1805441900","제 4 기","","제 3 기","","12","KRW",NA
"132","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","22500000","제 4 기","","제 3 기","","12","KRW",NA
"133","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 5 기","-4368772","제 4 기","-4548434","제 3 기","-4241195","13","KRW",NA
"134","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-4368772","제 4 기","-4548434","제 3 기","-4241195","13","KRW",NA
"135","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","-4368772","제 4 기","-4548434","제 3 기","-4241195","13","KRW",NA
"136","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-136668000","제 4 기","-135036500","제 3 기","-131457000","13","KRW",NA
"137","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","136668000","제 4 기","135036500","제 3 기","131457000","13","KRW",NA
"138","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 5 기","-48668750","제 4 기","","제 3 기","","14","KRW",NA
"139","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-48668750","제 4 기","","제 3 기","","14","KRW",NA
"140","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","-4959083250","제 4 기","","제 3 기","","14","KRW",NA
"141","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","4910414500","제 4 기","","제 3 기","","14","KRW",NA
"142","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 5 기","-380386000","제 4 기","-5332244250","제 3 기","-905832700","15","KRW",NA
"143","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-380386000","제 4 기","-5332244250","제 3 기","-905832700","15","KRW",NA
"144","20220316000661","11011","2021","01237540","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","-380386000","제 4 기","-5332244250","제 3 기","-905832700","15","KRW",NA
"145","20220316000661","11011","2021","01237540","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 5 기","526511310","제 4 기","","제 3 기","","16","KRW",NA
"146","20220316000661","11011","2021","01237540","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","526511310","제 4 기","","제 3 기","","16","KRW",NA
"147","20220316000661","11011","2021","01237540","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","526511310","제 4 기","","제 3 기","","16","KRW",NA
"148","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","308601701826","제 4 기","202480844745","제 3 기","180648797878","17","KRW",NA
"149","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","308601701826","제 4 기","202480844745","제 3 기","180648797878","17","KRW",NA
"150","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 5 기","110187059869","제 4 기","90357277646","제 3 기","93843709228","17","KRW",NA
"151","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","1318755058","제 4 기","638509722","제 3 기","666965659","17","KRW",NA
"152","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","187275057899","제 4 기","106733810877","제 3 기","81521912991","17","KRW",NA
"153","20220316000661","11011","2021","01237540","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","9820829000","제 4 기","4751246500","제 3 기","4616210000","17","KRW",NA
