"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","2411417272099","제 54 기","2335796406612","제 53 기","2417592097826","3","KRW",""
"50","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 55 기","-1387009539","제 54 기","7840242967","제 53 기","3099393100","4","KRW",""
"51","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","216401073913","제 54 기","156248961998","제 53 기","174854879971","5","KRW",""
"52","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","134694318816","제 54 기","90987776518","제 53 기","135305777728","6","KRW",""
"53","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","유효이자율법이자수익","-","제 55 기","33069783141","제 54 기","39510994814","제 53 기","41126650210","7","KRW",""
"54","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융자산처분이익","-","제 55 기","","제 54 기","","제 53 기","21320496","8","KRW",""
"55","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 55 기","198488318495","제 54 기","228927659666","제 53 기","208609642992","9","KRW",""
"56","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","상각후원가측정금융자산처분손실","-","제 55 기","","제 54 기","","제 53 기","248144080","10","KRW",""
"57","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","손상차손","-","제 55 기","","제 54 기","","제 53 기","361955591","11","KRW",""
"58","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 55 기","592106736584","제 54 기","430987292319","제 53 기","214200234122","12","KRW",""
"59","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 55 기","904387236281","제 54 기","482104258477","제 53 기","804398761921","13","KRW",""
"60","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 55 기","13207058341","제 54 기","3245984382","제 53 기","1007014968","14","KRW",""
"61","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자 손익에 대한 지분","-","제 55 기","229172537673","제 54 기","-257252673997","제 53 기","-57596046403","15","KRW",""
"62","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","69499112210","제 54 기","-290060561305","제 53 기","-546243559495","16","KRW",""
"63","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 55 기","-80934648802","제 54 기","-51181582625","제 53 기","-40934969484","17","KRW",""
"64","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 55 기","150433761012","제 54 기","-238878978680","제 53 기","-505308590011","18","KRW",""
"65","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익(손실)","-","제 55 기","","제 54 기","","제 53 기","93663992896","19","KRW",""
"66","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","150433761012","제 54 기","-238878978680","제 53 기","-411644597115","20","KRW",""
"67","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","346499870056","제 54 기","-75943505580","제 53 기","3125293981","21","KRW",""
"68","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 55 기","167505581191","제 54 기","5165848168","제 53 기","-35029865954","22","KRW",""
"69","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 55 기","-3958810921","제 54 기","4064992540","제 53 기","-20045027513","23","KRW",""
"70","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치측정금융상품평가손익","-","제 55 기","8589749155","제 54 기","-1273190292","제 53 기","-21537246818","24","KRW",""
"71","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업투자의 기타포괄손익에 대한 지분","-","제 55 기","162874642957","제 54 기","2374045920","제 53 기","6552408377","25","KRW",""
"72","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 55 기","178994288865","제 54 기","-81109353748","제 53 기","38155159935","26","KRW",""
"73","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 55 기","20549321700","제 54 기","-52585787079","제 53 기","23991313890","27","KRW",""
"74","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax","파생상품평가손익","-","제 55 기","7613671745","제 54 기","2999113225","제 53 기","-17883222607","28","KRW",""
"75","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업투자의 기타포괄손익에 대한 지분","-","제 55 기","150831295420","제 54 기","-31522679894","제 53 기","32047068652","29","KRW",""
"76","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 55 기","496933631068","제 54 기","-314822484260","제 53 기","-408519303134","30","KRW",""
"77","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 55 기","308604548632","제 54 기","-198428706789","제 53 기","-359540377587","32","KRW",""
"78","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-158170787620","제 54 기","-40450271891","제 53 기","-52104219528","33","KRW",""
"79","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 55 기","642137484968","제 54 기","-261940919265","제 53 기","-342967085232","35","KRW",""
"80","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 55 기","-145203853900","제 54 기","-52881564995","제 53 기","-65552217902","36","KRW",""
"81","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업 보통주 기본주당이익(손실)","-","제 55 기","4315","제 54 기","-2775","제 53 기","-6207","38","KRW",""
"82","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 우선주 기본주당이익(손실)","-","제 55 기","4365","제 54 기","-2725","제 53 기","-6157","39","KRW",""
"83","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업 보통주 희석주당이익(손실)","-","제 55 기","4315","제 54 기","-2775","제 53 기","-6207","40","KRW",""
"84","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 우선주 희석주당이익(손실)","-","제 55 기","4365","제 54 기","-2725","제 53 기","-6157","41","KRW",""
"85","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업 보통주 기본주당이익(손실)","-","제 55 기","","제 54 기","","제 53 기","1179","42","KRW",""
"86","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 우선주 기본주당이익(손실)","-","제 55 기","","제 54 기","","제 53 기","1179","43","KRW",""
"87","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업 보통주 희석주당이익(손실)","-","제 55 기","","제 54 기","","제 53 기","1179","44","KRW",""
"88","20220317001201","11011","2021","00120562","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 우선주 희석주당이익(손실)","-","제 55 기","","제 54 기","","제 53 기","1179","45","KRW",""
"89","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 55 기","600465199924","제 54 기","382566304165","제 53 기","654139386542","0","KRW",NA
"90","20220317001201","11011","2021","00120562","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 55 기","150433761012","제 54 기","-238878978680","제 53 기","-411644597115","1","KRW",NA
"91","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","조정:","-","제 55 기","526925784886","제 54 기","1050150968869","제 53 기","1042594280574","2","KRW",NA
"92","20220317001201","11011","2021","00120562","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 55 기","-184454210690","제 54 기","-190319474081","제 53 기","-578919513227","3","KRW",NA
"93","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 55 기","78399573284","제 54 기","377576568043","제 53 기","161563934087","4","KRW",NA
"94","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 55 기","","제 54 기","4191150550","제 53 기","737434755907","5","KRW",NA
"95","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 55 기","","제 54 기","","제 53 기","147742412473","6","KRW",NA
"96","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 55 기","185959438000","제 54 기","134999205550","제 53 기","173980806963","7","KRW",NA
"97","20220317001201","11011","2021","00120562","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 55 기","72028705716","제 54 기","-819838081347","제 53 기","847785562036","8","KRW",NA
"98","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 55 기","2899314269576","제 54 기","1984980531646","제 53 기","2003203047600","9","KRW",NA
"99","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 55 기","2160916791178","제 54 기","1682865734772","제 53 기","296441085757","10","KRW",NA
"100","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 55 기","4306185225","제 54 기","5263728868","제 53 기","5107034123","11","KRW",NA
"101","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 감소","-","제 55 기","33180000","제 54 기","","제 53 기","","12","KRW",NA
"102","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 55 기","5111038928","제 54 기","12245982764","제 53 기","5892321468","13","KRW",NA
"103","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 55 기","1753303132","제 54 기","3135805445","제 53 기","2229618764","14","KRW",NA
"104","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품의 처분","-","제 55 기","17439003432","제 54 기","1716962405","제 53 기","169576570676","15","KRW",NA
"105","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 55 기","23943050908","제 54 기","2114920673","제 53 기","10480776320","16","KRW",NA
"106","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자주식의 처분","-","제 55 기","22092083988","제 54 기","10905250607","제 53 기","49522049196","17","KRW",NA
"107","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","보증금의 회수","-","제 55 기","58912933511","제 54 기","108788494043","제 53 기","46220634967","18","KRW",NA
"108","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 55 기","544275974","제 54 기","1080669236","제 53 기","23496591008","19","KRW",NA
"109","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 55 기","70391344953","제 54 기","18665565869","제 53 기","6585733493","20","KRW",NA
"110","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 55 기","610426661","제 54 기","589049293","제 53 기","2085894725","21","KRW",NA
"111","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 55 기","46900000000","제 54 기","26500000000","제 53 기","1355960336144","22","KRW",NA
"112","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유입","-","제 55 기","363468655954","제 54 기","89652385476","제 53 기","289001199","23","KRW",NA
"113","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유입액","-","제 55 기","9085604902","제 54 기","-25703111","제 53 기","3339782949","24","KRW",NA
"114","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","영업양수도로 인한 현금유입","-","제 55 기","91653397411","제 54 기","","제 53 기","","25","KRW",NA
"115","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","이자수취","-","제 55 기","21709507371","제 54 기","20130709356","제 53 기","21595474433","26","KRW",NA
"116","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","배당금수취","-","제 55 기","443486048","제 54 기","1350975950","제 53 기","4380142378","27","KRW",NA
"117","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 55 기","-2827285563860","제 54 기","-2804818612993","제 53 기","-1155417485564","28","KRW",NA
"118","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 55 기","-1884654169575","제 54 기","-2050487139620","제 53 기","-544990258396","29","KRW",NA
"119","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 55 기","-2312876068","제 54 기","-13934087696","제 53 기","-17024289259","30","KRW",NA
"120","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 취득","-","제 55 기","-613282303","제 54 기","","제 53 기","-1497105200","31","KRW",NA
"121","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 55 기","-2687723284","제 54 기","-11327522442","제 53 기","-4040116838","32","KRW",NA
"122","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 55 기","-10652418106","제 54 기","-6446649836","제 53 기","-3254849216","33","KRW",NA
"123","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융상품의 취득","-","제 55 기","-4896023022","제 54 기","-300000000","제 53 기","-6600779000","34","KRW",NA
"124","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","관계기및공동기업투자주식의 취득","-","제 55 기","-266706730510","제 54 기","-186995775460","제 53 기","-184257859623","35","KRW",NA
"125","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 55 기","-59284946939","제 54 기","-101491222301","제 53 기","-51772325074","36","KRW",NA
"126","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 55 기","-3421167106","제 54 기","","제 53 기","","37","KRW",NA
"127","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 55 기","-458827981893","제 54 기","-387609884302","제 53 기","-263165098139","38","KRW",NA
"128","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 55 기","-21010497045","제 54 기","-22253843710","제 53 기","-40933339152","39","KRW",NA
"129","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 55 기","","제 54 기","-590296000","제 53 기","","40","KRW",NA
"130","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산으로 인한 현금유출","-","제 55 기","-250498400","제 54 기","","제 53 기","","41","KRW",NA
"131","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 유출","-","제 55 기","-11739577683","제 54 기","","제 53 기","","42","KRW",NA
"132","20220317001201","11011","2021","00120562","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위변동으로 인한 순현금유출","-","제 55 기","-20605539470","제 54 기","-14292248899","제 53 기","-33047265667","43","KRW",NA
