"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 4 기","46930785704","제 3 기","49687190808","제 2 기","52278371458","11","KRW",NA
"12","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 4 기","43099487","제 3 기","3799559","제 2 기","32447037","12","KRW",NA
"13","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 4 기","52223443","제 3 기","39301447","제 2 기","51913757","13","KRW",NA
"14","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 4 기","2582500090","제 3 기","1706370125","제 2 기","1060628987","14","KRW",NA
"15","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 4 기","1887574759","제 3 기","534496795","제 2 기","478115400","15","KRW",NA
"16","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 4 기","101318904273","제 3 기","97307221985","제 2 기","98277347795","16","KRW",NA
"17","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 4 기","34750707948","제 3 기","45436972840","제 2 기","36619974142","18","KRW",NA
"18","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 4 기","10360197656","제 3 기","10561551408","제 2 기","11232956553","19","KRW",NA
"19","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 4 기","11727153872","제 3 기","23318467649","제 2 기","15209135824","20","KRW",NA
"20","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 4 기","381760352","제 3 기","59358110","제 2 기","990820572","21","KRW",NA
"21","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 4 기","9298682","제 3 기","34539791","제 2 기","30326387","22","KRW",NA
"22","20220323001207","11011","2021","01336443","BS","재무상태표","-표준계정코드 미사용-","파생금융부채","-","제 4 기","87620000","제 3 기","","제 2 기","","23","KRW",NA
"23","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 4 기","12071065230","제 3 기","11361854463","제 2 기","9069927354","24","KRW",NA
"24","20220323001207","11011","2021","01336443","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 4 기","73183495","제 3 기","62550985","제 2 기","48635685","25","KRW",NA
"25","20220323001207","11011","2021","01336443","BS","재무상태표","-표준계정코드 미사용-","리스부채(유동)","-","제 4 기","40428661","제 3 기","38650434","제 2 기","38171767","26","KRW",NA
"26","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 4 기","26199118739","제 3 기","20087388525","제 2 기","30490892696","27","KRW",NA
"27","20220323001207","11011","2021","01336443","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 4 기","20958576416","제 3 기","14199724624","제 2 기","25518192273","28","KRW",NA
"28","20220323001207","11011","2021","01336443","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 4 기","476659342","제 3 기","","제 2 기","","29","KRW",NA
"29","20220323001207","11011","2021","01336443","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 4 기","4549608438","제 3 기","5685450297","제 2 기","4787581615","30","KRW",NA
"30","20220323001207","11011","2021","01336443","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타장기급여부채","-","제 4 기","201224048","제 3 기","202213604","제 2 기","172346582","31","KRW",NA
"31","20220323001207","11011","2021","01336443","BS","재무상태표","-표준계정코드 미사용-","리스부채(비유동)","-","제 4 기","13050495","제 3 기","","제 2 기","12772226","32","KRW",NA
"32","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 4 기","60949826687","제 3 기","65524361365","제 2 기","67110866838","33","KRW",NA
"33","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 4 기","2010727100","제 3 기","1668727400","제 2 기","2129855700","35","KRW",NA
"34","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 4 기","27530021619","제 3 기","20339673440","제 2 기","23470905140","36","KRW",NA
"35","20220323001207","11011","2021","01336443","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 4 기","1382702922","제 3 기","","제 2 기","","37","KRW",NA
"36","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 4 기","2008500","제 3 기","5061","제 2 기","12120627701","38","KRW",NA
"37","20220323001207","11011","2021","01336443","BS","재무상태표","dart_LossesCapitalReduction","감자차손","-","제 4 기","8528262640","제 3 기","8528262640","제 2 기","","39","KRW",NA
"38","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 4 기","17975897085","제 3 기","18302727481","제 2 기","17686347818","40","KRW",NA
"39","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 4 기","40369077586","제 3 기","31782860620","제 2 기","31166480957","41","KRW",NA
"40","20220323001207","11011","2021","01336443","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 4 기","101318904273","제 3 기","97307221985","제 2 기","98277347795","42","KRW",NA
"41","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 4 기","87268255843","제 3 기","78024949454","제 2 기","81387209779","0","KRW",""
"42","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 4 기","70164906380","제 3 기","65387264966","제 2 기","65923724689","1","KRW",""
"43","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 4 기","17103349463","제 3 기","12637684488","제 2 기","15463485090","2","KRW",""
"44","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 4 기","17533543708","제 3 기","11245904201","제 2 기","10490989897","3","KRW",""
"45","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 4 기","-430194245","제 3 기","1391780287","제 2 기","4972495193","4","KRW",""
"46","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 4 기","597965985","제 3 기","637974099","제 2 기","429430456","5","KRW",""
"47","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 4 기","1234943622","제 3 기","1941362041","제 2 기","1238411497","6","KRW",""
"48","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 4 기","1723069362","제 3 기","1836236018","제 2 기","1291102531","7","KRW",""
"49","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 4 기","3492612255","제 3 기","1723581374","제 2 기","650332426","8","KRW",""
"50","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익(손실)","-","제 4 기","-2836714775","제 3 기","201046989","제 2 기","4804284257","9","KRW",""
"51","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 4 기","-1636652055","제 3 기","-473090328","제 2 기","667500837","10","KRW",""
"52","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 4 기","-1200062720","제 3 기","674137317","제 2 기","4136783420","11","KRW",""
"53","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 4 기","873232324","제 3 기","-57757654","제 2 기","-151742265","12","KRW",""
"54","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 4 기","873232324","제 3 기","-57757654","제 2 기","-151742265","14","KRW",""
"55","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익(손실)","-","제 4 기","-326830396","제 3 기","616379663","제 2 기","3985041155","15","KRW",""
"56","20220323001207","11011","2021","01336443","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 4 기","-71","제 3 기","40","제 2 기","159","17","KRW",""
"57","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 4 기","-1522281281","제 3 기","11676786950","제 2 기","6198807817","0","KRW",NA
"58","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 4 기","-1200062720","제 3 기","674137317","제 2 기","4136783420","1","KRW",NA
"59","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익ㆍ비용의 조정","-","제 4 기","10333584794","제 3 기","8574287311","제 2 기","8902453824","2","KRW",NA
"60","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산ㆍ부채의 증감","-","제 4 기","-11109377374","제 3 기","4515960751","제 2 기","-5245328527","3","KRW",NA
"61","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 4 기","55954988","제 3 기","1913237","제 2 기","7838028","4","KRW",NA
"62","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 4 기","766296669","제 3 기","1001689015","제 2 기","1139567477","5","KRW",NA
"63","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 4 기","-1163915700","제 3 기","1087822651","제 2 기","463371451","6","KRW",NA
"64","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 4 기","-4286314373","제 3 기","-3686746517","제 2 기","-3778977546","7","KRW",NA
"65","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 회수","-","제 4 기","","제 3 기","266618656","제 2 기","400000000","8","KRW",NA
"66","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 회수","-","제 4 기","9999996","제 3 기","4166685","제 2 기","","9","KRW",NA
"67","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 4 기","31728544","제 3 기","2181819","제 2 기","33772982","10","KRW",NA
"68","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 4 기","102209000","제 3 기","","제 2 기","","11","KRW",NA
"69","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","당기손익-공정가치측정 금융자산의 취득","-","제 4 기","36000000","제 3 기","43800000","제 2 기","59400000","12","KRW",NA
"70","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 4 기","1700000000","제 3 기","50000000","제 2 기","426305200","13","KRW",NA
"71","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","장기금융자산의 증가","-","제 4 기","5000000","제 3 기","","제 2 기","","14","KRW",NA
"72","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 4 기","2452624353","제 3 기","3978355597","제 2 기","3797690018","15","KRW",NA
"73","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 4 기","51714600","제 3 기","19000000","제 2 기","","16","KRW",NA
"74","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타보증금의 증가","-","제 4 기","158111340","제 3 기","13649620","제 2 기","45789200","17","KRW",NA
"75","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타보증금의 감소","-","제 4 기","150033380","제 3 기","3101540","제 2 기","","18","KRW",NA
"76","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선도 및 파생상품 거래의 정산","-","제 4 기","176835000","제 3 기","-141990000","제 2 기","-127820000","19","KRW",NA
"77","20220323001207","11011","2021","01336443","CF","현금흐름표","-표준계정코드 미사용-","주식기준보상거래로 인한 현금흐름","-","제 4 기","","제 3 기","","제 2 기","-11386110","20","KRW",NA
"78","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 4 기","-4900581185","제 3 기","-3264389424","제 2 기","-2918368139","21","KRW",NA
"79","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 4 기","46579974956","제 3 기","60823859763","제 2 기","31248134873","22","KRW",NA
"80","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 4 기","10990000000","제 3 기","2000000000","제 2 기","","23","KRW",NA
"81","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","50004974956","제 3 기","63303859763","제 2 기","32228134873","24","KRW",NA
"82","20220323001207","11011","2021","01336443","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 4 기","12397461985","제 3 기","2729135824","제 2 기","1903316939","25","KRW",NA
"83","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 4 기","68119200","제 3 기","55253600","제 2 기","35051200","26","KRW",NA
"84","20220323001207","11011","2021","01336443","CF","현금흐름표","-표준계정코드 미사용-","합병으로 인한 현금흐름","-","제 4 기","6420404484","제 3 기","","제 2 기","","27","KRW",NA
"85","20220323001207","11011","2021","01336443","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 4 기","-4288772355","제 3 기","4725651009","제 2 기","-498537868","28","KRW",NA
"86","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","6669415833","제 3 기","2161971284","제 2 기","2691269611","29","KRW",NA
"87","20220323001207","11011","2021","01336443","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동효과_","-","제 4 기","-19270273","제 3 기","-218206460","제 2 기","-30760459","30","KRW",NA
"88","20220323001207","11011","2021","01336443","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","2361373205","제 3 기","6669415833","제 2 기","2161971284","31","KRW",NA
"89","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 4 기","31782860620","제 3 기","31166480957","제 2 기","27201306663","1","KRW",NA
"90","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|감자차손","제 4 기","-8528262640","제 3 기","","제 2 기","","1","KRW",NA
"91","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 4 기","18302727481","제 3 기","17686347818","제 2 기","13701306663","1","KRW",NA
"92","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자기주식","제 4 기","-5061","제 3 기","-12120627701","제 2 기","","1","KRW",NA
"93","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 4 기","1668727400","제 3 기","2129855700","제 2 기","1668727400","1","KRW",NA
"94","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 4 기","20339673440","제 3 기","23470905140","제 2 기","11831272600","1","KRW",NA
"95","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 4 기","-1200062720","제 3 기","674137317","제 2 기","4136783420","3","KRW",NA
"96","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 4 기","-1200062720","제 3 기","674137317","제 2 기","4136783420","3","KRW",NA
"97","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 4 기","","제 3 기","","제 2 기","-19866861","4","KRW",NA
"98","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자기주식","제 4 기","","제 3 기","","제 2 기","-12120627701","4","KRW",NA
"99","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 4 기","","제 3 기","","제 2 기","461128300","4","KRW",NA
"100","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|주식발행초과금","제 4 기","","제 3 기","","제 2 기","11639632540","4","KRW",NA
"101","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","별도재무제표 [member]","제 4 기","873232324","제 3 기","-57757654","제 2 기","-151742265","5","KRW",NA
"102","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 4 기","873232324","제 3 기","-57757654","제 2 기","-151742265","5","KRW",NA
"103","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|감자차손","제 4 기","","제 3 기","-8528262640","제 2 기","","6","KRW",NA
"104","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|자기주식","제 4 기","5061","제 3 기","12120622640","제 2 기","","6","KRW",NA
"105","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|자본금 [member]","제 4 기","-300","제 3 기","-461128300","제 2 기","","6","KRW",NA
"106","20220323001207","11011","2021","01336443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식소각","자본 [member]|주식발행초과금","제 4 기","-4761","제 3 기","-3131231700","제 2 기","","6","KRW",NA
"107","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","합병","별도재무제표 [member]","제 4 기","8913047362","제 3 기","","제 2 기","","7","KRW",NA
"108","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|자기주식","제 4 기","-2008500","제 3 기","","제 2 기","","7","KRW",NA
"109","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|자본금 [member]","제 4 기","342000000","제 3 기","","제 2 기","","7","KRW",NA
"110","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|전환권대가","제 4 기","1382702922","제 3 기","","제 2 기","","7","KRW",NA
"111","20220323001207","11011","2021","01336443","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|주식발행초과금","제 4 기","7190352940","제 3 기","","제 2 기","","7","KRW",NA
"112","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 4 기","40369077586","제 3 기","31782860620","제 2 기","31166480957","8","KRW",NA
"113","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|감자차손","제 4 기","-8528262640","제 3 기","-8528262640","제 2 기","","8","KRW",NA
"114","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 4 기","17975897085","제 3 기","18302727481","제 2 기","17686347818","8","KRW",NA
"115","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 4 기","-2008500","제 3 기","-5061","제 2 기","-12120627701","8","KRW",NA
"116","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 4 기","2010727100","제 3 기","1668727400","제 2 기","2129855700","8","KRW",NA
"117","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|전환권대가","제 4 기","1382702922","제 3 기","","제 2 기","","8","KRW",NA
"118","20220323001207","11011","2021","01336443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 4 기","27530021619","제 3 기","20339673440","제 2 기","23470905140","8","KRW",NA
