"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업 소유주 귀속분","제 55 기","","제 54 기","140495105","제 53 기","","8","KRW",NA
"129","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_BonusIssue","지분법자본변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 55 기","","제 54 기","140495105","제 53 기","","8","KRW",NA
"130","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 55 기","640161888","제 54 기","-370220927","제 53 기","258300103","9","KRW",NA
"131","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분","제 55 기","640161888","제 54 기","-370220927","제 53 기","258300103","9","KRW",NA
"132","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 55 기","640161888","제 54 기","-370220927","제 53 기","258300103","9","KRW",NA
"133","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 55 기","-2022600000","제 54 기","-2100000000","제 53 기","-1050000000","10","KRW",NA
"134","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 귀속분","제 55 기","-2022600000","제 54 기","-2100000000","제 53 기","-1050000000","10","KRW",NA
"135","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 55 기","-2022600000","제 54 기","-2100000000","제 53 기","-1050000000","10","KRW",NA
"136","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 55 기","","제 54 기","-1995920380","제 53 기","","11","KRW",NA
"137","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분","제 55 기","","제 54 기","-1995920380","제 53 기","","11","KRW",NA
"138","20220321001064","11011","2021","00148920","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 55 기","","제 54 기","-1995920380","제 53 기","","11","KRW",NA
"139","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","174511867604","제 54 기","202419688006","제 53 기","172734690265","12","KRW",NA
"140","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 55 기","174511867604","제 54 기","202419688006","제 53 기","172734690265","12","KRW",NA
"141","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 55 기","-114543272","제 54 기","-487875381","제 53 기","1508044999","12","KRW",NA
"142","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 55 기","25902978423","제 54 기","27248422022","제 53 기","-320265248","12","KRW",NA
"143","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 55 기","139243287257","제 54 기","166178996169","제 53 기","162066765318","12","KRW",NA
"144","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 55 기","6400000000","제 54 기","6400000000","제 53 기","6400000000","12","KRW",NA
"145","20220321001064","11011","2021","00148920","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 55 기","3080145196","제 54 기","3080145196","제 53 기","3080145196","12","KRW",NA
