"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"143","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","7777907132","제 26 기","-3936482263","제 25 기","-1200287280","56","KRW",""
"144","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","1710275000","제 26 기","-808251939","제 25 기","-435813686","57","KRW",""
"145","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","6067632132","제 26 기","-3128230324","제 25 기","-764473594","58","KRW",""
"146","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","896568499","제 26 기","-732701808","제 25 기","1474813755","59","KRW",""
"147","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 27 기","756390280","제 26 기","-1296510294","제 25 기","1435264931","60","KRW",""
"148","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 27 기","756390280","제 26 기","-1296510294","제 25 기","1435264931","61","KRW",""
"149","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 27 기","140178219","제 26 기","563808486","제 25 기","39548824","62","KRW",""
"150","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","-표준계정코드 미사용-","재측정요소","-","제 27 기","38299585","제 26 기","-17910411","제 25 기","39548824","63","KRW",""
"151","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 27 기","101878634","제 26 기","581718897","제 25 기","","65","KRW",""
"152","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","6964200631","제 26 기","-3860932132","제 25 기","710340161","66","KRW",""
"153","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","1199","제 26 기","-618","제 25 기","-151","68","KRW",""
"154","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","1199","제 26 기","-618","제 25 기","-151","69","KRW",""
"155","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","1199","제 26 기","-618","제 25 기","-151","70","KRW",""
"156","20220323000470","11011","2021","00357607","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 27 기","1199","제 26 기","-618","제 25 기","-151","71","KRW",""
"157","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","1235676539","제 26 기","615005182","제 25 기","2484599524","0","KRW",NA
"158","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","6067632132","제 26 기","-3128230324","제 25 기","-764473594","1","KRW",NA
"159","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","-4434570776","제 26 기","5033779031","제 25 기","2454616221","2","KRW",NA
"160","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","756167897","제 26 기","729844320","제 25 기","701810491","3","KRW",NA
"161","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","24963078","제 26 기","30347239","제 25 기","31416406","4","KRW",NA
"162","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","","제 26 기","111403833","제 25 기","22550755","5","KRW",NA
"163","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","186881788","제 26 기","","제 25 기","17823215","6","KRW",NA
"164","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","248732703","제 26 기","294726027","제 25 기","253190475","7","KRW",NA
"165","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","50817194","제 26 기","5669300","제 25 기","2463208","8","KRW",NA
"166","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","314882869","제 26 기","682806990","제 25 기","724375187","9","KRW",NA
"167","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","2276313","제 26 기","38000","제 25 기","","10","KRW",NA
"168","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","261067845","제 26 기","360427361","제 25 기","229206109","11","KRW",NA
"169","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","1710275000","제 26 기","-808251939","제 25 기","-435813686","12","KRW",NA
"170","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","당기손익측정금융자산평가이익","-","제 27 기","-6239520465","제 26 기","","제 25 기","","13","KRW",NA
"171","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투자주식손상차손","-","제 27 기","","제 26 기","716963151","제 25 기","","14","KRW",NA
"172","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","854869238","제 26 기","0","제 25 기","-1400889097","15","KRW",NA
"173","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","13288870","제 26 기","3642126198","제 25 기","","16","KRW",NA
"174","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","13635364","제 26 기","11466727","제 25 기","4180818","17","KRW",NA
"175","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 27 기","","제 26 기","","제 25 기","4944430","18","KRW",NA
"176","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-408844025","제 26 기","-799786167","제 25 기","824198038","19","KRW",NA
"177","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 27 기","-639052750","제 26 기","1668076","제 25 기","2383704543","20","KRW",NA
"178","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 27 기","-1452000","제 26 기","980934","제 25 기","","21","KRW",NA
"179","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 27 기","-7086600","제 26 기","-1382589","제 25 기","","22","KRW",NA
"180","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 27 기","-6073052","제 26 기","-11652687","제 25 기","-2929405","23","KRW",NA
"181","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-266997224","제 26 기","142646328","제 25 기","137200851","24","KRW",NA
"182","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","747343330","제 26 기","-561434409","제 25 기","-1377834077","25","KRW",NA
"183","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 27 기","93110963","제 26 기","-79941852","제 25 기","56868079","26","KRW",NA
"184","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 27 기","-5699336","제 26 기","-42196534","제 25 기","-62638660","27","KRW",NA
"185","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 27 기","-234683416","제 26 기","-110905704","제 25 기","","28","KRW",NA
"186","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 27 기","-88253940","제 26 기","-137567730","제 25 기","-310173293","29","KRW",NA
"187","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","","제 26 기","","제 25 기","364228750","30","KRW",NA
"188","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","174693400","제 26 기","350575220","제 25 기","260588091","31","KRW",NA
"189","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","-112208138","제 26 기","655354628","제 25 기","737013242","32","KRW",NA
"190","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","275442330","제 26 기","185977950","제 25 기","-82455260","33","KRW",NA
"191","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-6087328928","제 26 기","-2975750700","제 25 기","-587826807","34","KRW",NA
"192","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 27 기","7500000000","제 26 기","4000000000","제 25 기","3796944200","35","KRW",NA
"193","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","11400051","제 26 기","11472727","제 25 기","4181818","36","KRW",NA
"194","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 27 기","7877909036","제 26 기","6500000000","제 25 기","4232986600","37","KRW",NA
"195","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 취득","-","제 27 기","5060479634","제 26 기","53294844","제 25 기","","38","KRW",NA
"196","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 27 기","24000000","제 26 기","","제 25 기","","39","KRW",NA
"197","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 27 기","217910536","제 26 기","282116051","제 25 기","28500000","40","KRW",NA
"198","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 27 기","69200000","제 26 기","3400000","제 25 기","","41","KRW",NA
"199","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 27 기","83732936","제 26 기","64229632","제 25 기","63766225","42","KRW",NA
"200","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 27 기","21249271","제 26 기","79982900","제 25 기","","43","KRW",NA
"201","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 27 기","","제 26 기","","제 25 기","14000000","44","KRW",NA
"202","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 27 기","244247566","제 26 기","4200000","제 25 기","39700000","45","KRW",NA
"203","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","","제 26 기","","제 25 기","10000000","46","KRW",NA
"204","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","4037647597","제 26 기","3255000401","제 25 기","-2853000000","47","KRW",NA
"205","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","18000000000","제 26 기","24100000000","제 25 기","12730000000","48","KRW",NA
"206","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","23880000407","제 26 기","20919999593","제 25 기","15830000000","49","KRW",NA
"207","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 27 기","5000000000","제 26 기","","제 25 기","","50","KRW",NA
"208","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 27 기","5000000000","제 26 기","","제 25 기","","51","KRW",NA
"209","20220323000470","11011","2021","00357607","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 27 기","249999996","제 26 기","125000006","제 25 기","","52","KRW",NA
"210","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","10058880","제 26 기","12000000","제 25 기","500000000","53","KRW",NA
"211","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","157589120","제 26 기","188000000","제 25 기","","54","KRW",NA
"212","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 27 기","","제 26 기","","제 25 기","253000000","55","KRW",NA
"213","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 27 기","-814004792","제 26 기","894254883","제 25 기","-956227283","56","KRW",NA
"214","20220323000470","11011","2021","00357607","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-814004792","제 26 기","894254883","제 25 기","-956227283","58","KRW",NA
"215","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","1107307459","제 26 기","213052576","제 25 기","1169279859","59","KRW",NA
"216","20220323000470","11011","2021","00357607","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","293302667","제 26 기","1107307459","제 25 기","213052576","60","KRW",NA
"217","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","29027894137","제 26 기","32888826269","제 25 기","32167231801","1","KRW",NA
"218","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 27 기","668737202","제 26 기","1965247496","제 25 기","529982565","1","KRW",NA
"219","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","21356284363","제 26 기","23920706201","제 25 기","24634376664","1","KRW",NA
"220","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","2530000000","제 26 기","2530000000","제 25 기","2530000000","1","KRW",NA
"221","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 27 기","4472872572","제 26 기","4472872572","제 25 기","4472872572","1","KRW",NA
"222","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 27 기","6067632132","제 26 기","-3128230324","제 25 기","-764473594","2","KRW",NA
"223","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 27 기","6067632132","제 26 기","-3128230324","제 25 기","-764473594","2","KRW",NA
"224","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 27 기","38299585","제 26 기","-17910411","제 25 기","39548824","3","KRW",NA
"225","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 27 기","38299585","제 26 기","-17910411","제 25 기","39548824","3","KRW",NA
"226","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","별도재무제표 [member]","제 27 기","756390280","제 26 기","-1296510294","제 25 기","1435264931","4","KRW",NA
"227","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 27 기","756390280","제 26 기","-1296510294","제 25 기","1435264931","4","KRW",NA
"228","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본변동","자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","","제 25 기","0","4","KRW",NA
"229","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 27 기","","제 26 기","","제 25 기","253000000","5","KRW",NA
"230","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","","제 25 기","253000000","5","KRW",NA
"231","20220323000470","11011","2021","00357607","SCE","자본변동표","-표준계정코드 미사용-","지분법이익이여금변동","별도재무제표 [member]","제 27 기","101878634","제 26 기","581718897","제 25 기","264254307","6","KRW",NA
"232","20220323000470","11011","2021","00357607","SCE","자본변동표","-표준계정코드 미사용-","지분법이익이여금변동","자본 [member]|이익잉여금 [member]","제 27 기","101878634","제 26 기","581718897","제 25 기","264254307","6","KRW",NA
"233","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채의 발행","별도재무제표 [member]","제 27 기","923600654","제 26 기","","제 25 기","","7","KRW",NA
"234","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채의 발행","자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","","제 25 기","","7","KRW",NA
"235","20220323000470","11011","2021","00357607","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","전환사채의 발행","자본 [member]|자본잉여금 [member]","제 27 기","923600654","제 26 기","","제 25 기","","7","KRW",NA
"236","20220323000470","11011","2021","00357607","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의발행","별도재무제표 [member]","제 27 기","923600654","제 26 기","","제 25 기","","8","KRW",NA
"237","20220323000470","11011","2021","00357607","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의발행","자본 [member]|자본잉여금 [member]","제 27 기","923600654","제 26 기","","제 25 기","","8","KRW",NA
"238","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","37839296076","제 26 기","29027894137","제 25 기","32888826269","9","KRW",NA
"239","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 27 기","1425127482","제 26 기","668737202","제 25 기","1965247496","9","KRW",NA
"240","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","27564094714","제 26 기","21356284363","제 25 기","23920706201","9","KRW",NA
"241","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","2530000000","제 26 기","2530000000","제 25 기","2530000000","9","KRW",NA
"242","20220323000470","11011","2021","00357607","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 27 기","6320073880","제 26 기","4472872572","제 25 기","4472872572","9","KRW",NA
