"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 92 기","6093511677","제 91 기","5072700312","제 90 기","-10868848171","15","KRW",""
"59","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 92 기","6093511677","제 91 기","7475390058","제 90 기","-5906078723","16","KRW",""
"60","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 92 기","0","제 91 기","-2402689746","제 90 기","-4962769448","17","KRW",""
"61","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 92 기","-155480548","제 91 기","-8561232","제 90 기","-6217867","18","KRW",""
"62","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 92 기","-155480548","제 91 기","-8561232","제 90 기","-6217867","19","KRW",""
"63","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 92 기","1205431933","제 91 기","2801349449","제 90 기","47976616535","20","KRW",""
"64","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 92 기","985593147","제 91 기","2946026354","제 90 기","47885113269","21","KRW",""
"65","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 92 기","-58797413","제 91 기","-382792500","제 90 기","307846869","22","KRW",""
"66","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치지분상품 평가손익","-","제 92 기","1044390560","제 91 기","3328818854","제 90 기","652566298","23","KRW",""
"67","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 92 기","0","제 91 기","0","제 90 기","46924700102","24","KRW",""
"68","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 92 기","219838786","제 91 기","-144676905","제 90 기","91503266","25","KRW",""
"69","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 92 기","219838786","제 91 기","-144676905","제 90 기","91503266","26","KRW",""
"70","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 92 기","7143463062","제 91 기","7865488529","제 90 기","37101550497","27","KRW",""
"71","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 92 기","7297551346","제 91 기","7875703887","제 90 기","37105795879","29","KRW",""
"72","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 92 기","-154088284","제 91 기","-10215358","제 90 기","-4245382","30","KRW",""
"73","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본(희석)주당순이익(손실)","-","제 92 기","92","제 91 기","78","제 90 기","-166","32","KRW",""
"74","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 92 기","92","제 91 기","115","제 90 기","-90","33","KRW",""
"75","20220315001222","11011","2021","00133335","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 92 기","0","제 91 기","-37","제 90 기","-76","34","KRW",""
"76","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 92 기","18277236469","제 91 기","15862944502","제 90 기","8739061531","0","KRW",NA
"77","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서창출된현금흐름","-","제 92 기","22862093108","제 91 기","17536493400","제 90 기","11433408699","1","KRW",NA
"78","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 92 기","74629280","제 91 기","129137753","제 90 기","158840671","2","KRW",NA
"79","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 92 기","2086324846","제 91 기","2204796314","제 90 기","2721132733","3","KRW",NA
"80","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수령","-","제 92 기","152041230","제 91 기","63236350","제 90 기","43050","4","KRW",NA
"81","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 92 기","2725202303","제 91 기","-338873313","제 90 기","132098156","5","KRW",NA
"82","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 92 기","-4532735480","제 91 기","-5287399732","제 90 기","-10984414405","6","KRW",NA
"83","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 92 기","263091712","제 91 기","1586113792","제 90 기","71765000","7","KRW",NA
"84","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 92 기","0","제 91 기","920862774","제 90 기","0","8","KRW",NA
"85","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","기타포괄손익-공정가치금융상품의 처분","-","제 92 기","1470308080","제 91 기","912850478","제 90 기","830814","9","KRW",NA
"86","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 92 기","0","제 91 기","166645300","제 90 기","0","10","KRW",NA
"87","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업의 처분","-","제 92 기","0","제 91 기","0","제 90 기","44051015","11","KRW",NA
"88","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 92 기","3503070532","제 91 기","12721053667","제 90 기","6398282415","12","KRW",NA
"89","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 92 기","0","제 91 기","0","제 90 기","30000000","13","KRW",NA
"90","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 92 기","9124839617","제 91 기","9261811576","제 90 기","8352690359","14","KRW",NA
"91","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 92 기","147755000","제 91 기","23839365","제 90 기","22500000","15","KRW",NA
"92","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","기타포괄손익-공정가치금융자산의 취득","-","제 92 기","0","제 91 기","2313867550","제 90 기","1000432410","16","KRW",NA
"93","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 92 기","496611187","제 91 기","9995407252","제 90 기","8142884880","17","KRW",NA
"94","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타자산의 증가","-","제 92 기","0","제 91 기","0","제 90 기","10836000","18","KRW",NA
"95","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 92 기","-14504797556","제 91 기","-6272381962","제 90 기","2988447550","19","KRW",NA
"96","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 92 기","27170418744","제 91 기","45671015449","제 90 기","81118994153","20","KRW",NA
"97","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 92 기","2437394517","제 91 기","320756179","제 90 기","3269334097","21","KRW",NA
"98","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 92 기","37090418744","제 91 기","47229406203","제 90 기","77236745281","22","KRW",NA
"99","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 92 기","5016459668","제 91 기","3298976979","제 90 기","3087398054","23","KRW",NA
"100","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 92 기","0","제 91 기","1346166085","제 90 기","0","24","KRW",NA
"101","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 92 기","829632405","제 91 기","333345665","제 90 기","1075737365","25","KRW",NA
"102","20220315001222","11011","2021","00133335","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 92 기","0","제 91 기","56258658","제 90 기","0","26","KRW",NA
"103","20220315001222","11011","2021","00133335","CF","현금흐름표","-표준계정코드 미사용-","유동성전환사채 상환","-","제 92 기","-1176100000","제 91 기","0","제 90 기","0","27","KRW",NA
"104","20220315001222","11011","2021","00133335","CF","현금흐름표","-표준계정코드 미사용-","환율변동차이","-","제 92 기","0","제 91 기","0","제 90 기","70230416","28","KRW",NA
"105","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 92 기","-760296567","제 91 기","4303162808","제 90 기","813325092","29","KRW",NA
"106","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 92 기","462050898","제 91 기","-144676905","제 90 기","-5008203","30","KRW",NA
"107","20220315001222","11011","2021","00133335","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 92 기","-298245669","제 91 기","4158485903","제 90 기","808316889","31","KRW",NA
"108","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 92 기","13963670292","제 91 기","9805184389","제 90 기","8996867500","32","KRW",NA
"109","20220315001222","11011","2021","00133335","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 92 기","13665424623","제 91 기","13963670292","제 90 기","9805184389","33","KRW",NA
"110","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 92 기","532937604859","제 91 기","525405461995","제 90 기","489378544088","1","KRW",NA
"111","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 92 기","209934375","제 91 기","220149733","제 90 기","224395115","1","KRW",NA
"112","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","532727670484","제 91 기","525185312262","제 90 기","489154148973","1","KRW",NA
"113","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","-12409078395","제 91 기","-12075732730","제 90 기","-10999995365","1","KRW",NA
"114","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","255835194885","제 91 기","253387046977","제 90 기","205722194241","1","KRW",NA
"115","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","195708453561","제 91 기","190280897582","제 90 기","200838849664","1","KRW",NA
"116","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","36000000000","제 91 기","36000000000","제 90 기","36000000000","1","KRW",NA
"117","20220315001222","11011","2021","00133335","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","57593100433","제 91 기","57593100433","제 90 기","57593100433","1","KRW",NA
"118","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 92 기","5938031129","제 91 기","5064139080","제 90 기","-10875066038","2","KRW",NA
"119","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 92 기","-155480548","제 91 기","-8561232","제 90 기","-6217867","2","KRW",NA
"120","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 92 기","6093511677","제 91 기","5072700312","제 90 기","-10868848171","2","KRW",NA
"121","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 92 기","0","제 91 기","0","제 90 기","0","2","KRW",NA
"122","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 92 기","0","제 91 기","0","제 90 기","0","2","KRW",NA
"123","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 92 기","6093511677","제 91 기","5072700312","제 90 기","-10868848171","2","KRW",NA
"124","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","2","KRW",NA
"125","20220315001222","11011","2021","00133335","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 92 기","0","제 91 기","0","제 90 기","0","2","KRW",NA
"126","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 92 기","-58797413","제 91 기","-382792500","제 90 기","307846869","3","KRW",NA
"127","20220315001222","11011","2021","00133335","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 92 기","1392264","제 91 기","-1654126","제 90 기","1972485","3","KRW",NA
