"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"129","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","3","KRW",NA
"130","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 10 기","-39358366","제 9 기","-2418160","제 8 기","-5326354","4","KRW",NA
"131","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"132","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-39358366","제 9 기","-2418160","제 8 기","-5326354","4","KRW",NA
"133","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-39358366","제 9 기","-2418160","제 8 기","-5326354","4","KRW",NA
"134","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"135","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"136","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","4","KRW",NA
"137","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 10 기","422407100","제 9 기","485550","제 8 기","104550","5","KRW",NA
"138","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"139","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","422407100","제 9 기","485550","제 8 기","104550","5","KRW",NA
"140","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"141","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","422407100","제 9 기","485550","제 8 기","104550","5","KRW",NA
"142","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"143","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","5","KRW",NA
"144","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 10 기","0","제 9 기","27604000000","제 8 기","0","6","KRW",NA
"145","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"146","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","27604000000","제 8 기","0","6","KRW",NA
"147","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"148","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","6","KRW",NA
"149","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","206000000","제 8 기","0","6","KRW",NA
"150","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","27398000000","제 8 기","0","6","KRW",NA
"151","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","연결재무제표 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"152","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"153","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"154","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"155","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","7","KRW",NA
"156","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","612000000","7","KRW",NA
"157","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_BonusIssue","무상증자(보통주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","-612000000","7","KRW",NA
"158","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","연결재무제표 [member]","제 10 기","0","제 9 기","2882025752","제 8 기","670578837","8","KRW",NA
"159","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"160","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","2882025752","제 8 기","670578837","8","KRW",NA
"161","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"162","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","8","KRW",NA
"163","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","24180000","제 8 기","1000000","8","KRW",NA
"164","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주부채의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","2857845752","제 8 기","669578837","8","KRW",NA
"165","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","연결재무제표 [member]","제 10 기","0","제 9 기","-982858800","제 8 기","-3927730","9","KRW",NA
"166","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"167","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","0","제 9 기","-982858800","제 8 기","-3927730","9","KRW",NA
"168","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"169","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"170","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","0","제 9 기","0","제 8 기","0","9","KRW",NA
"171","20220322000059","11011","2021","01217829","SCE","자본변동표","dart_OtherTransactions","신주발행비 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","0","제 9 기","-982858800","제 8 기","-3927730","9","KRW",NA
"172","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","56084375411","제 9 기","50427339927","제 8 기","20129654461","10","KRW",NA
"173","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 10 기","0","제 9 기","0","제 8 기","0","10","KRW",NA
"174","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","56084375411","제 9 기","50427339927","제 8 기","20129654461","10","KRW",NA
"175","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","-48909275","제 9 기","-9550909","제 8 기","-7132749","10","KRW",NA
"176","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","25913466627","제 9 기","20217072777","제 8 기","19420136103","10","KRW",NA
"177","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","893180000","제 9 기","893180000","제 8 기","663000000","10","KRW",NA
"178","20220322000059","11011","2021","01217829","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","29326638059","제 9 기","29326638059","제 8 기","53651107","10","KRW",NA
