"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220406002927","11011","2021","00610490","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","2642668169","제 29 기","3511971313","제 28 기","25212959193","34","KRW",NA
"34","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","4671540408","제 29 기","9564488496","제 28 기","4399401003","35","KRW",NA
"35","20220406002927","11011","2021","00610490","BS","재무상태표","dart_BondsIssued","사채","-","제 30 기","1924083631","제 29 기","7524559520","제 28 기","2751629580","37","KRW",NA
"36","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 30 기","125211480","제 29 기","249767641","제 28 기","26229899","38","KRW",NA
"37","20220406002927","11011","2021","00610490","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 30 기","730910892","제 29 기","865522256","제 28 기","385626419","39","KRW",NA
"38","20220406002927","11011","2021","00610490","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 30 기","260696347","제 29 기","281445998","제 28 기","288978710","40","KRW",NA
"39","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 30 기","659093658","제 29 기","643193081","제 28 기","855039872","41","KRW",NA
"40","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","","제 29 기","","제 28 기","91896523","42","KRW",NA
"41","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","971544400","제 29 기","","제 28 기","","43","KRW",NA
"42","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","116328519476","제 29 기","169527602682","제 28 기","116951318766","44","KRW",NA
"43","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","8461567928","제 29 기","6233058583","제 28 기","30658755229","46","KRW",NA
"44","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","16125712000","제 29 기","10189802500","제 28 기","3960375000","47","KRW",NA
"45","20220406002927","11011","2021","00610490","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 30 기","116944776406","제 29 기","80934194305","제 28 기","16481981190","48","KRW",NA
"46","20220406002927","11011","2021","00610490","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 30 기","-9951889","제 29 기","-9951889","제 28 기","-963768620","49","KRW",NA
"47","20220406002927","11011","2021","00610490","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 30 기","26880981","제 29 기","247094960","제 28 기","208900300","50","KRW",NA
"48","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","-124625849570","제 29 기","-85128081293","제 28 기","10971267359","51","KRW",NA
"49","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","-147249775","제 29 기","1960235864","제 28 기","85741678","52","KRW",NA
"50","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","8314318153","제 29 기","8193294447","제 28 기","30744496907","53","KRW",NA
"51","20220406002927","11011","2021","00610490","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","124642837629","제 29 기","177720897129","제 28 기","147695815673","54","KRW",NA
"52","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 30 기","77163576709","제 29 기","196523317677","제 28 기","128590481274","0","KRW",""
"53","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","79360289953","제 29 기","240959771920","제 28 기","116048758465","1","KRW",""
"54","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","-2196713244","제 29 기","-44436454243","제 28 기","12541722809","2","KRW",""
"55","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","22065459277","제 29 기","24808950879","제 28 기","9553277249","3","KRW",""
"56","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","-24262172521","제 29 기","-69245405122","제 28 기","2988445560","4","KRW",""
"57","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","3161820677","제 29 기","4084249990","제 28 기","252659734","5","KRW",""
"58","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","14253917445","제 29 기","3784869066","제 28 기","4442000145","6","KRW",""
"59","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","4984430568","제 29 기","3755599748","제 28 기","5573344732","7","KRW",""
"60","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","10795948560","제 29 기","32748688405","제 28 기","4640745432","8","KRW",""
"61","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손실","-","제 30 기","1303397920","제 29 기","235164764","제 28 기","17060391","9","KRW",""
"62","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","-42469185201","제 29 기","-98174277619","제 28 기","-285355942","10","KRW",""
"63","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","1429000000","제 29 기","-5137398601","제 28 기","-63458797","11","KRW",""
"64","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","-43898185201","제 29 기","-93036879018","제 28 기","-221897145","12","KRW",""
"65","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","1453674940","제 29 기","18857267","제 28 기","-122857705","13","KRW",""
"66","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","1702320119","제 29 기","34773469","제 28 기","-122857705","14","KRW",""
"67","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 30 기","2100581000","제 29 기","","제 28 기","","15","KRW",""
"68","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 30 기","-426692081","제 29 기","-19337393","제 28 기","-93416937","16","KRW",""
"69","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 30 기","28431200","제 29 기","54110862","제 28 기","-29440768","17","KRW",""
"70","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 30 기","-248645179","제 29 기","-15916202","제 28 기","","18","KRW",""
"71","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 30 기","-248645179","제 29 기","-15916202","제 28 기","","19","KRW",""
"72","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","-42444510261","제 29 기","-93018021751","제 28 기","-344754850","20","KRW",""
"73","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","-41790699562","제 29 기","-94874894920","제 28 기","-99946811","22","KRW",""
"74","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 30 기","-2107485639","제 29 기","1838015902","제 28 기","-121950334","23","KRW",""
"75","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","-40337024622","제 29 기","-94856037653","제 28 기","-222804516","25","KRW",""
"76","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","-2107485639","제 29 기","1838015902","제 28 기","-121950334","26","KRW",""
"77","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","-1712","제 29 기","-6048","제 28 기","-8","28","KRW",""
"78","20220406002927","11011","2021","00610490","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","-1712","제 29 기","-6048","제 28 기","-103","29","KRW",""
"79","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-33437269911","제 29 기","-45528962622","제 28 기","7445875107","0","KRW",NA
"80","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 30 기","-29892762058","제 29 기","-42393731040","제 28 기","9457850921","1","KRW",NA
"81","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_IncomeTaxesRefundClassifiedAsOperatingActivities","법인세환급(영업)","-","제 30 기","39373010","제 29 기","-698782142","제 28 기","-313714548","2","KRW",NA
"82","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","","제 29 기","","제 28 기","11592000","3","KRW",NA
"83","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","10027169","제 29 기","157590984","제 28 기","178160632","4","KRW",NA
"84","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","3593908032","제 29 기","2594040424","제 28 기","1888013898","5","KRW",NA
"85","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-565381140","제 29 기","-15838668214","제 28 기","-5918391578","6","KRW",NA
"86","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","18600000","제 29 기","70000000","제 28 기","","7","KRW",NA
"87","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","","제 29 기","","제 28 기","70000000","8","KRW",NA
"88","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 30 기","1949165645","제 29 기","6425111290","제 28 기","50000000","9","KRW",NA
"89","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 30 기","5689096165","제 29 기","9228895739","제 28 기","2852398148","10","KRW",NA
"90","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 30 기","208413356","제 29 기","1496255720","제 28 기","407780000","11","KRW",NA
"91","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 30 기","881864232","제 29 기","408398000","제 28 기","1226370000","12","KRW",NA
"92","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","","제 29 기","26728410","제 28 기","2141863670","13","KRW",NA
"93","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","","제 29 기","","제 28 기","1230385476","14","KRW",NA
"94","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","공정가치금융자산의처분","-","제 30 기","6152000","제 29 기","","제 28 기","","15","KRW",NA
"95","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","2500000","제 29 기","232411490","제 28 기","175816636","16","KRW",NA
"96","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","4245353636","제 29 기","","제 28 기","","17","KRW",NA
"97","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","470100000","제 28 기","","18","KRW",NA
"98","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","","제 29 기","","제 28 기","4845700","19","KRW",NA
"99","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타공정가치금융자산의취득","-","제 30 기","399880000","제 29 기","770281200","제 28 기","1135262900","20","KRW",NA
"100","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 30 기","19725380","제 29 기","27516385","제 28 기","","21","KRW",NA
"101","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 30 기","","제 29 기","13605904000","제 28 기","","22","KRW",NA
"102","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","27454319883","제 29 기","54583680526","제 28 기","8729783765","23","KRW",NA
"103","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","기타 지분상품의 발행","-","제 30 기","27294516811","제 29 기","9999996930","제 28 기","","24","KRW",NA
"104","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","4797128587","제 29 기","8111344457","제 28 기","","25","KRW",NA
"105","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","","제 29 기","","제 28 기","11535517915","26","KRW",NA
"106","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","1910000000","제 29 기","2100000000","제 28 기","","28","KRW",NA
"107","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 30 기","","제 29 기","30872831498","제 28 기","29300000000","29","KRW",NA
"108","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 30 기","1853681906","제 29 기","1052647271","제 28 기","7184560600","30","KRW",NA
"109","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 30 기","","제 29 기","455476000","제 28 기","536380040","31","KRW",NA
"110","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","","제 29 기","","제 28 기","992487680","32","KRW",NA
"111","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 30 기","","제 29 기","14826180","제 28 기","","33","KRW",NA
"112","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 30 기","","제 29 기","9758951200","제 28 기","","34","KRW",NA
"113","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 30 기","287692238","제 29 기","536494108","제 28 기","321270000","35","KRW",NA
"114","20220406002927","11011","2021","00610490","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의상환","-","제 30 기","585951371","제 29 기","","제 28 기","","36","KRW",NA
"115","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-159620645","제 29 기","2811246","제 28 기","-215084","37","KRW",NA
"116","20220406002927","11011","2021","00610490","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 30 기","-6707951813","제 29 기","-6781139064","제 28 기","10257052210","38","KRW",NA
"117","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","7306506120","제 29 기","14087645184","제 28 기","3830592974","39","KRW",NA
"118","20220406002927","11011","2021","00610490","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","598554307","제 29 기","7306506120","제 28 기","14087645184","40","KRW",NA
"119","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","8193294447","제 29 기","30744496907","제 28 기","34140734837","1","KRW",NA
"120","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","1960235864","제 29 기","85741678","제 28 기","244170296","1","KRW",NA
"121","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","6233058583","제 29 기","30658755229","제 28 기","33896564541","1","KRW",NA
"122","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","80924242416","제 29 기","15518212570","제 28 기","18595044966","1","KRW",NA
"123","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","247094960","제 29 기","208900300","제 28 기","176513468","1","KRW",NA
"124","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-85128081293","제 29 기","10971267359","제 28 기","11164631107","1","KRW",NA
"125","20220406002927","11011","2021","00610490","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","10189802500","제 29 기","3960375000","제 28 기","3960375000","1","KRW",NA
"126","20220406002927","11011","2021","00610490","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 30 기","20506360","제 29 기","-1205116339","제 28 기","","2","KRW",NA
"127","20220406002927","11011","2021","00610490","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","20506360","제 29 기","-1205116339","제 28 기","","2","KRW",NA
"128","20220406002927","11011","2021","00610490","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","20506360","제 29 기","-1205116339","제 28 기","","2","KRW",NA
