"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 24 기","163826825","제 23 기","53617165","제 22 기","102855043","54","KRW",NA
"134","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 24 기","7879180","제 23 기","7440640","제 22 기","-27171082","55","KRW",NA
"135","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 24 기","-2237605838","제 23 기","57450952","제 22 기","-2341248579","56","KRW",NA
"136","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 24 기","1929812416","제 23 기","47372693","제 22 기","469550710","57","KRW",NA
"137","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 24 기","","제 23 기","","제 22 기","439074248","58","KRW",NA
"138","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 변동","-","제 24 기","4000000","제 23 기","4437969","제 22 기","","59","KRW",NA
"139","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 24 기","-177959117","제 23 기","-255644135","제 22 기","-652487047","60","KRW",NA
"140","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","289461962","제 23 기","286803365","제 22 기","272596979","61","KRW",NA
"141","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","378819257","제 23 기","600329541","제 22 기","275849564","62","KRW",NA
"142","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","4327080","제 23 기","24893091","제 22 기","30297752","63","KRW",NA
"143","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-15273967965","제 23 기","-6750872031","제 22 기","-3773076390","64","KRW",NA
"144","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","30000000","제 23 기","428000000","제 22 기","6718917281","65","KRW",NA
"145","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","69241060","제 23 기","","제 22 기","173280388","66","KRW",NA
"146","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 24 기","6203101000","제 23 기","75250","제 22 기","4100000000","67","KRW",NA
"147","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 처분","-","제 24 기","","제 23 기","3000000","제 22 기","","69","KRW",NA
"148","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 24 기","","제 23 기","2700000000","제 22 기","","70","KRW",NA
"149","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 24 기","","제 23 기","395000002","제 22 기","","71","KRW",NA
"150","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 24 기","4855000000","제 23 기","5086603623","제 22 기","4074172739","72","KRW",NA
"151","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 24 기","45201659","제 23 기","","제 22 기","","73","KRW",NA
"152","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 감소","-","제 24 기","","제 23 기","87199957","제 22 기","228602761","74","KRW",NA
"153","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 24 기","35090909","제 23 기","1363636","제 22 기","20279118","75","KRW",NA
"154","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기의 처분","-","제 24 기","13636364","제 23 기","","제 22 기","784091","76","KRW",NA
"155","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 24 기","","제 23 기","","제 22 기","125000","77","KRW",NA
"156","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 24 기","150150000","제 23 기","19174980","제 22 기","525012880","78","KRW",NA
"157","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 24 기","93689788","제 23 기","","제 22 기","374010655","79","KRW",NA
"158","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 24 기","4441555555","제 23 기","","제 22 기","","80","KRW",NA
"159","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","30000000","제 23 기","145000000","제 22 기","6986973728","81","KRW",NA
"160","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","46638508","제 23 기","28408688","제 22 기","35380388","82","KRW",NA
"161","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 24 기","11601677803","제 23 기","3698510870","제 22 기","2000000000","83","KRW",NA
"162","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","관계기에 대한 투자자산의 취득","-","제 24 기","4000000000","제 23 기","","제 22 기","6982416150","84","KRW",NA
"163","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 24 기","7041000000","제 23 기","9219392632","제 22 기","3381172739","85","KRW",NA
"164","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 24 기","4356629636","제 23 기","","제 22 기","","86","KRW",NA
"165","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 24 기","","제 23 기","","제 22 기","79410857","87","KRW",NA
"166","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기의 취득","-","제 24 기","","제 23 기","","제 22 기","68464800","88","KRW",NA
"167","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 24 기","100000000","제 23 기","1620000000","제 22 기","751140","89","KRW",NA
"168","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 24 기","453321685","제 23 기","253343625","제 22 기","160754273","90","KRW",NA
"169","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 24 기","97967928","제 23 기","6554919","제 22 기","","91","KRW",NA
"170","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","특허권의 취득","-","제 24 기","","제 23 기","","제 22 기","1558597","92","KRW",NA
"171","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","상표권의 취득","-","제 24 기","960360","제 23 기","600000","제 22 기","","93","KRW",NA
"172","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 24 기","1350000","제 23 기","1500000","제 22 기","","94","KRW",NA
"173","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 24 기","75783380","제 23 기","","제 22 기","","95","KRW",NA
"174","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 24 기","3396085000","제 23 기","25161000","제 22 기","268358000","96","KRW",NA
"175","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 24 기","7900000","제 23 기","","제 22 기","","97","KRW",NA
"176","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 24 기","1320000","제 23 기","93689788","제 22 기","23020631","98","KRW",NA
"177","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 24 기","","제 23 기","-379127957","제 22 기","","99","KRW",NA
"178","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","14659995937","제 23 기","5736071527","제 22 기","-360636863","101","KRW",NA
"179","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","13144683488","제 23 기","21270289366","제 22 기","15065691832","102","KRW",NA
"180","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 24 기","3047353025","제 23 기","993461450","제 22 기","","103","KRW",NA
"181","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 24 기","15020000000","제 23 기","20030000000","제 22 기","","104","KRW",NA
"182","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","15261520764","제 23 기","20191578067","제 22 기","14076296499","105","KRW",NA
"183","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 24 기","400000000","제 23 기","400000000","제 22 기","100000000","106","KRW",NA
"184","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 24 기","","제 23 기","","제 22 기","1055412039","107","KRW",NA
"185","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 24 기","","제 23 기","15020000000","제 22 기","","108","KRW",NA
"186","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비 지급","-","제 24 기","275000000","제 23 기","411932320","제 22 기","","109","KRW",NA
"187","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 24 기","43463132","제 23 기","","제 22 기","","110","KRW",NA
"188","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 24 기","572056680","제 23 기","534168902","제 22 기","194620157","111","KRW",NA
"189","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 24 기","6804816585","제 23 기","8656133900","제 22 기","-3875311139","112","KRW",NA
"190","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","-3379038","제 23 기","-5796378","제 22 기","847603","113","KRW",NA
"191","20220323001236","11011","2021","00583026","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동인한 현금및현금성자산의 증가(감소)","-","제 24 기","","제 23 기","","제 22 기","417434161","114","KRW",NA
"192","20220323001236","11011","2021","00583026","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","6801437547","제 23 기","8650337522","제 22 기","-3457029375","115","KRW",NA
"193","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","13295246308","제 23 기","4644908786","제 22 기","8101938161","116","KRW",NA
"194","20220323001236","11011","2021","00583026","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","20096683855","제 23 기","13295246308","제 22 기","4644908786","117","KRW",NA
"195","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","27755581592","제 23 기","25806434341","제 22 기","25115373574","1","KRW",NA
"196","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","2615109305","제 23 기","2926874515","제 22 기","","1","KRW",NA
"197","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","25140472287","제 23 기","22879559826","제 22 기","25115373574","1","KRW",NA
"198","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-5060109","제 23 기","51001258","제 22 기","50976797","1","KRW",NA
"199","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-26031376790","제 23 기","-27157689057","제 22 기","-24921850848","1","KRW",NA
"200","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","18338464000","제 23 기","17978759000","제 22 기","17978759000","1","KRW",NA
"201","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","32838445186","제 23 기","32007488625","제 22 기","32007488625","1","KRW",NA
"202","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","2135672882","제 23 기","1088099617","제 22 기","-887871538","2","KRW",NA
"203","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","203249745","제 23 기","-11565598","제 22 기","1353107374","2","KRW",NA
"204","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","1932423137","제 23 기","1099665215","제 22 기","-2240978912","2","KRW",NA
"205","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","1932423137","제 23 기","1099665215","제 22 기","-2240978912","2","KRW",NA
"206","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 24 기","20074584","제 23 기","41395253","제 22 기","7465348","3","KRW",NA
"207","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 24 기","4814271","제 23 기","14748201","제 22 기","2324645","3","KRW",NA
"208","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","15260313","제 23 기","26647052","제 22 기","5140703","3","KRW",NA
"209","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","15260313","제 23 기","26647052","제 22 기","5140703","3","KRW",NA
"210","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","연결재무제표 [member]","제 24 기","","제 23 기","-50976797","제 22 기","","4","KRW",NA
"211","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","-50976797","제 22 기","","4","KRW",NA
"212","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 감소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","","제 23 기","-50976797","제 22 기","","4","KRW",NA
"213","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 24 기","2999999560","제 23 기","993461450","제 22 기","","5","KRW",NA
"214","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","2999999560","제 23 기","993461450","제 22 기","","5","KRW",NA
"215","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","1145038000","제 23 기","359705000","제 22 기","","5","KRW",NA
"216","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","1854961560","제 23 기","633756450","제 22 기","","5","KRW",NA
"217","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 24 기","67640528","제 23 기","197200111","제 22 기","","6","KRW",NA
"218","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","67640528","제 23 기","197200111","제 22 기","","6","KRW",NA
"219","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","67640528","제 23 기","197200111","제 22 기","","6","KRW",NA
"220","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 24 기","18986150505","제 23 기","","제 22 기","","7","KRW",NA
"221","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","18986150505","제 23 기","","제 22 기","","7","KRW",NA
"222","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","6411399000","제 23 기","","제 22 기","","7","KRW",NA
"223","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","12574751505","제 23 기","","제 22 기","","7","KRW",NA
"224","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 24 기","-72208314","제 23 기","-7898700","제 22 기","37999","8","KRW",NA
"225","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 24 기","-25568374","제 23 기","-2814130","제 22 기","13538","8","KRW",NA
"226","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-46639940","제 23 기","-5084570","제 22 기","24461","8","KRW",NA
"227","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","-46639940","제 23 기","-5084570","제 22 기","24461","8","KRW",NA
"228","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 24 기","114793613","제 23 기","","제 22 기","","9","KRW",NA
"229","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 24 기","27529709","제 23 기","","제 22 기","","9","KRW",NA
"230","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","87263904","제 23 기","","제 22 기","","9","KRW",NA
"231","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","87263904","제 23 기","","제 22 기","","9","KRW",NA
"232","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 추가취득","연결재무제표 [member]","제 24 기","47353465","제 23 기","","제 22 기","","10","KRW",NA
"233","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 추가취득","자본 [member]|비지배지분 [member]","제 24 기","-303958554","제 23 기","","제 22 기","","10","KRW",NA
"234","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","351312019","제 23 기","","제 22 기","","10","KRW",NA
"235","20220323001236","11011","2021","00583026","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","351312019","제 23 기","","제 22 기","","10","KRW",NA
"236","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 24 기","","제 23 기","-312133683","제 22 기","1571428958","11","KRW",NA
"237","20220323001236","11011","2021","00583026","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 24 기","","제 23 기","-312133683","제 22 기","1571428958","11","KRW",NA
"238","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","52055058415","제 23 기","27755581592","제 22 기","25806434341","12","KRW",NA
"239","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","2521176102","제 23 기","2615109305","제 22 기","2926874515","12","KRW",NA
"240","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","49533882313","제 23 기","25140472287","제 22 기","22879559826","12","KRW",NA
"241","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","35563855","제 23 기","-5060109","제 22 기","51001258","12","KRW",NA
"242","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-24083693340","제 23 기","-26031376790","제 22 기","-27157689057","12","KRW",NA
"243","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","25894901000","제 23 기","18338464000","제 22 기","17978759000","12","KRW",NA
"244","20220323001236","11011","2021","00583026","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","47687110798","제 23 기","32838445186","제 22 기","32007488625","12","KRW",NA
